Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3781	24200.40	3.7290	3.7290	2.9886	6.03	0.04	0.750			
0.3871	24773.18	3.7260	3.7261	2.9239	6.02	0.03	0.750			
0.3957	25323.12	3.7230	3.7230	2.7802	6.00	0.01	0.750			
0.4038	25843.77	3.7200	3.7199	2.5543	5.99	-0.00	0.750			
0.4111	26313.16	3.7170	3.7169	2.3138	5.98	-0.01	0.750			
0.4176	26729.31	3.7140	3.7140	2.0532	5.98	-0.01	0.750			
0.4234	27097.94	3.7110	3.7110	1.7996	5.97	-0.02	0.750			
0.4284	27414.82	3.7080	3.7079	1.5863	5.97	-0.02	0.750			
0.4328	27696.40	3.7050	3.7050	1.4010	5.97	-0.02	0.750			
0.4365	27938.58	3.7020	3.7019	1.2332	5.96	-0.03	0.750			
0.4398	28146.50	3.6990	3.6989	1.1067	5.96	-0.03	0.750			
0.4429	28343.12	3.6960	3.6960	1.0080	5.96	-0.03	0.750			
0.4457	28524.50	3.6930	3.6930	0.9373	5.96	-0.03	0.750			
0.4484	28696.26	3.6900	3.6900	0.8822	5.97	-0.02	0.750			
0.4509	28859.36	3.6870	3.6869	0.8298	5.97	-0.02	0.750			
0.4533	29012.32	3.6840	3.6840	0.7759	5.97	-0.02	0.750			
0.4556	29157.40	3.6810	3.6810	0.7292	5.97	-0.02	0.750			
0.4577	29293.47	3.6780	3.6780	0.6783	5.98	-0.01	0.750			
0.4597	29419.97	3.6750	3.6750	0.6275	5.98	-0.01	0.750			
0.4615	29534.38	3.6720	3.6720	0.5746	5.98	-0.01	0.750			
0.4631	29639.06	3.6690	3.6690	0.5240	5.99	-0.00	0.750			
0.4646	29734.56	3.6660	3.6660	0.4755	5.99	-0.00	0.750			
0.4659	29820.59	3.6630	3.6630	0.4303	5.99	-0.00	0.750			
0.4671	29897.50	3.6600	3.6600	0.3860	5.99	0.00	0.750			
0.4682	29967.09	3.6570	3.6570	0.3469	5.99	0.00	0.750			
0.4692	30029.02	3.6540	3.6539	0.3081	6.00	0.01	0.750			
0.4701	30084.20	3.6510	3.6510	0.2715	6.00	0.01	0.750			
0.4708	30133.88	3.6480	3.6480	0.2336	6.00	0.01	0.750			
0.4715	30175.90	3.6450	3.6450	0.1970	6.00	0.01	0.750			
0.4720	30210.38	3.6420	3.6420	0.1579	6.00	0.01	0.750			
0.4725	30237.06	3.6390	3.6393	0.1174	6.00	0.01	0.750			
0.4728	30256.13	3.6360	3.6366	0.0745	6.00	0.01	0.750			
0.4729	30266.37	3.6330	3.6342	0.0266	6.00	0.01	0.750			
