Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1977	12653.67	3.8190	3.8191	-0.7461	6.22	0.23	-0.750			
0.2000	12798.13	3.8160	3.8160	-0.7468	6.23	0.24	-0.750			
0.2022	12941.85	3.8130	3.8130	-0.7467	6.23	0.24	-0.750			
0.2044	13084.03	3.8100	3.8100	-0.7434	6.24	0.25	-0.750			
0.2067	13225.86	3.8070	3.8070	-0.7474	6.25	0.26	-0.750			
0.2089	13371.07	3.8040	3.8039	-0.7441	6.25	0.26	-0.750			
0.2112	13514.62	3.8010	3.8010	-0.7487	6.26	0.27	-0.750			
0.2134	13657.96	3.7980	3.7980	-0.7493	6.27	0.28	-0.750			
0.2157	13802.10	3.7950	3.7948	-0.7497	6.28	0.29	-0.750			
0.2179	13946.02	3.7920	3.7920	-0.7470	6.29	0.30	-0.750			
0.2201	14088.97	3.7890	3.7890	-0.7531	6.30	0.31	-0.750			
0.2224	14233.28	3.7860	3.7861	-0.7511	6.31	0.32	-0.750			
0.2247	14381.47	3.7830	3.7828	-0.7585	6.32	0.33	-0.750			
0.2270	14524.80	3.7800	3.7802	-0.7554	6.33	0.34	-0.750			
0.2292	14669.79	3.7770	3.7770	-0.7574	6.34	0.35	-0.750			
0.2315	14814.98	3.7740	3.7740	-0.7634	6.35	0.36	-0.750			
0.2338	14961.67	3.7710	3.7709	-0.7677	6.37	0.38	-0.750			
0.2361	15110.81	3.7680	3.7680	-0.7706	6.38	0.39	-0.750			
0.2384	15259.62	3.7650	3.7648	-0.7714	6.39	0.40	-0.750			
0.2408	15408.66	3.7620	3.7621	-0.7735	6.40	0.41	-0.750			
0.2431	15556.41	3.7590	3.7590	-0.7790	6.40	0.41	-0.750			
0.2454	15704.92	3.7560	3.7560	-0.7800	6.41	0.42	-0.750			
0.2477	15854.69	3.7530	3.7531	-0.7830	6.42	0.43	-0.750			
0.2501	16005.79	3.7500	3.7499	-0.7891	6.43	0.44	-0.750			
0.2525	16158.88	3.7470	3.7470	-0.7934	6.43	0.44	-0.750			
0.2549	16310.53	3.7440	3.7441	-0.8012	6.44	0.45	-0.750			
0.2573	16464.82	3.7410	3.7410	-0.8035	6.45	0.46	-0.750			
0.2597	16619.91	3.7380	3.7380	-0.8014	6.46	0.47	-0.750			
0.2621	16774.64	3.7350	3.7350	-0.8104	6.46	0.47	-0.750			
0.2645	16929.31	3.7320	3.7321	-0.8172	6.47	0.48	-0.750			
0.2670	17087.01	3.7290	3.7288	-0.8189	6.48	0.49	-0.750			
0.2695	17244.96	3.7260	3.7260	-0.8285	6.49	0.50	-0.750			
0.2719	17404.00	3.7230	3.7230	-0.8344	6.50	0.51	-0.750			
0.2745	17567.41	3.7200	3.7200	-0.8423	6.51	0.52	-0.750			
0.2770	17729.50	3.7170	3.7171	-0.8484	6.52	0.53	-0.750			
0.2796	17891.32	3.7140	3.7140	-0.8475	6.53	0.54	-0.750			
0.2821	18052.76	3.7110	3.7110	-0.8651	6.53	0.54	-0.750			
0.2847	18218.33	3.7080	3.7080	-0.8819	6.54	0.55	-0.750			
0.2873	18389.57	3.7050	3.7049	-0.8961	6.55	0.56	-0.750			
0.2901	18564.03	3.7020	3.7019	-0.9079	6.55	0.56	-0.750			
0.2929	18743.34	3.6990	3.6992	-0.9180	6.56	0.57	-0.750			
0.2956	18920.61	3.6960	3.6961	-0.9206	6.57	0.58	-0.750			
0.2984	19098.66	3.6930	3.6930	-0.9202	6.58	0.59	-0.750			
0.3012	19276.15	3.6900	3.6900	-0.9167	6.59	0.60	-0.750			
0.3039	19446.55	3.6870	3.6870	-0.9240	6.60	0.61	-0.750			
0.3067	19626.36	3.6840	3.6840	-0.9285	6.60	0.61	-0.750			
0.3095	19806.09	3.6810	3.6809	-0.9365	6.61	0.62	-0.750			
0.3123	19986.22	3.6780	3.6779	-0.9422	6.62	0.63	-0.750			
0.3151	20168.16	3.6750	3.6750	-0.9467	6.62	0.63	-0.750			
0.3180	20350.73	3.6720	3.6720	-0.9554	6.63	0.64	-0.750			
0.3209	20535.17	3.6690	3.6690	-0.9630	6.63	0.64	-0.750			
0.3237	20717.45	3.6660	3.6660	-0.9629	6.64	0.65	-0.750			
0.3267	20907.26	3.6630	3.6630	-0.9777	6.64	0.65	-0.750			
0.3296	21094.77	3.6600	3.6600	-0.9887	6.65	0.66	-0.750			
0.3326	21286.45	3.6570	3.6569	-0.9945	6.65	0.66	-0.750			
0.3356	21478.48	3.6540	3.6540	-1.0024	6.66	0.67	-0.750			
0.3386	21671.82	3.6510	3.6511	-1.0074	6.67	0.68	-0.750			
0.3416	21865.05	3.6480	3.6480	-1.0191	6.67	0.68	-0.750			
0.3447	22061.19	3.6450	3.6450	-1.0277	6.68	0.69	-0.750			
0.3478	22259.41	3.6420	3.6419	-1.0336	6.68	0.69	-0.750			
0.3509	22457.32	3.6390	3.6391	-1.0399	6.69	0.70	-0.750			
0.3541	22661.74	3.6360	3.6360	-1.0546	6.69	0.70	-0.750			
0.3573	22864.21	3.6330	3.6330	-1.0599	6.69	0.70	-0.750			
0.3604	23068.56	3.6300	3.6299	-1.0682	6.70	0.71	-0.750			
0.3636	23272.54	3.6270	3.6271	-1.0763	6.70	0.71	-0.750			
0.3669	23482.45	3.6240	3.6239	-1.0881	6.70	0.71	-0.750			
0.3702	23692.88	3.6210	3.6210	-1.0981	6.71	0.72	-0.750			
0.3735	23904.20	3.6180	3.6180	-1.1064	6.71	0.72	-0.750			
0.3768	24116.67	3.6150	3.6152	-1.1168	6.71	0.72	-0.750			
0.3802	24332.72	3.6120	3.6120	-1.1274	6.72	0.73	-0.750			
0.3836	24550.36	3.6090	3.6090	-1.1337	6.72	0.73	-0.750			
0.3870	24767.56	3.6060	3.6060	-1.1420	6.73	0.74	-0.750			
0.3905	24989.92	3.6030	3.6030	-1.1626	6.73	0.74	-0.750			
0.3939	25212.68	3.6000	3.6000	-1.1703	6.74	0.75	-0.750			
0.3975	25440.44	3.5970	3.5969	-1.1765	6.74	0.75	-0.750			
0.4010	25666.13	3.5940	3.5941	-1.1810	6.75	0.76	-0.750			
0.4046	25893.59	3.5910	3.5911	-1.1977	6.75	0.76	-0.750	0.449	1.039	
0.4082	26124.23	3.5880	3.5879	-1.2099	6.75	0.76	-0.750			
0.4118	26356.21	3.5850	3.5847	-1.2191	6.75	0.76	-0.750			
0.4155	26589.84	3.5820	3.5821	-1.2279	6.75	0.76	-0.750			
0.4192	26829.55	3.5790	3.5791	-1.2420	6.76	0.77	-0.750			
0.4230	27072.36	3.5760	3.5760	-1.2602	6.76	0.77	-0.750			
0.4267	27311.68	3.5730	3.5730	-1.2639	6.77	0.78	-0.750			
0.4306	27555.73	3.5700	3.5700	-1.2811	6.78	0.79	-0.750			
0.4344	27803.32	3.5670	3.5669	-1.2952	6.78	0.79	-0.750			
0.4383	28054.20	3.5640	3.5641	-1.3120	6.79	0.80	-0.750			
0.4423	28308.82	3.5610	3.5610	-1.3262	6.79	0.80	-0.750			
0.4463	28563.99	3.5580	3.5579	-1.3356	6.79	0.80	-0.750			
0.4503	28821.10	3.5550	3.5551	-1.3492	6.79	0.80	-0.750			
0.4544	29082.72	3.5520	3.5520	-1.3582	6.79	0.80	-0.750			
0.4585	29345.02	3.5490	3.5489	-1.3719	6.80	0.81	-0.750			
0.4626	29608.89	3.5460	3.5460	-1.3921	6.81	0.82	-0.750			
0.4668	29876.83	3.5430	3.5429	-1.4021	6.81	0.82	-0.750			
0.4711	30150.02	3.5400	3.5399	-1.4119	6.81	0.82	-0.750			
0.4753	30420.94	3.5370	3.5370	-1.4253	6.81	0.82	-0.750			
0.4796	30694.02	3.5340	3.5341	-1.4348	6.82	0.83	-0.750			
0.4840	30974.54	3.5310	3.5309	-1.4498	6.82	0.83	-0.750			
0.4883	31251.80	3.5280	3.5280	-1.4586	6.83	0.84	-0.750			
0.4927	31532.22	3.5250	3.5250	-1.4625	6.84	0.85	-0.750			
0.4972	31818.97	3.5220	3.5219	-1.4780	6.84	0.85	-0.750			
0.5016	32103.13	3.5190	3.5192	-1.4876	6.85	0.86	-0.750			
0.5060	32385.47	3.5160	3.5160	-1.4962	6.86	0.87	-0.750			
0.5105	32674.74	3.5130	3.5129	-1.5084	6.86	0.87	-0.750			
0.5151	32966.91	3.5100	3.5101	-1.5137	6.87	0.88	-0.750			
0.5197	33260.41	3.5070	3.5069	-1.5222	6.88	0.89	-0.750			
0.5243	33552.98	3.5040	3.5040	-1.5305	6.89	0.90	-0.750			
0.5289	33847.83	3.5010	3.5010	-1.5299	6.89	0.90	-0.750			
0.5335	34142.90	3.4980	3.4979	-1.5385	6.90	0.91	-0.750			
0.5381	34437.75	3.4950	3.4951	-1.5361	6.91	0.92	-0.750			
0.5427	34734.91	3.4920	3.4919	-1.5346	6.92	0.93	-0.750			
0.5474	35031.69	3.4890	3.4892	-1.5320	6.92	0.93	-0.750			
0.5520	35325.27	3.4860	3.4861	-1.5265	6.93	0.94	-0.750			
0.5565	35615.86	3.4830	3.4829	-1.5167	6.94	0.95	-0.750			
0.5611	35907.60	3.4800	3.4800	-1.5127	6.95	0.96	-0.750			
0.5656	36196.29	3.4770	3.4770	-1.5008	6.96	0.97	-0.750			
0.5701	36487.61	3.4740	3.4740	-1.5119	6.97	0.98	-0.750			
0.5746	36776.53	3.4710	3.4710	-1.5117	6.99	1.00	-0.750			
0.5793	37077.35	3.4680	3.4678	-1.4689	7.00	1.01	-0.750			
0.5838	37362.21	3.4650	3.4649	-1.4064	7.01	1.02	-0.750			
0.5879	37626.14	3.4620	3.4622	-1.3702	7.03	1.04	-0.750			
0.5918	37874.93	3.4590	3.4592	-1.3571	7.03	1.04	-0.750			
0.5957	38127.48	3.4560	3.4555	-1.3557	7.04	1.05	-0.750			
0.5996	38373.12	3.4530	3.4529	-1.3509	7.05	1.06	-0.750			
0.6037	38635.36	3.4500	3.4502	-1.3822	7.06	1.07	-0.750			
0.6082	38925.75	3.4470	3.4470	-1.4237	7.07	1.08	-0.750			
0.6125	39198.10	3.4440	3.4439	-1.4143	7.09	1.10	-0.750			
0.6167	39466.65	3.4410	3.4409	-1.3799	7.10	1.11	-0.750			
0.6208	39731.51	3.4380	3.4379	-1.3609	7.11	1.12	-0.750			
0.6248	39988.33	3.4350	3.4350	-1.3460	7.12	1.13	-0.750			
0.6288	40245.57	3.4320	3.4320	-1.3196	7.13	1.14	-0.750			
0.6328	40499.05	3.4290	3.4288	-1.3007	7.14	1.15	-0.750			
0.6367	40746.07	3.4260	3.4260	-1.2823	7.15	1.16	-0.750			
0.6404	40987.53	3.4230	3.4231	-1.2521	7.16	1.17	-0.750			
0.6443	41232.95	3.4200	3.4199	-1.2399	7.18	1.19	-0.750			
0.6479	41467.53	3.4170	3.4169	-1.2018	7.19	1.20	-0.750			
0.6514	41690.19	3.4140	3.4145	-1.1714	7.21	1.22	-0.750			
0.6550	41917.79	3.4110	3.4110	-1.1435	7.22	1.23	-0.750			
0.6583	42133.72	3.4080	3.4080	-1.1124	7.23	1.24	-0.750			
0.6616	42342.69	3.4050	3.4048	-1.0867	7.24	1.25	-0.750			
0.6648	42547.25	3.4020	3.4021	-1.0662	7.25	1.26	-0.750			
0.6679	42748.76	3.3990	3.3989	-1.0448	7.27	1.28	-0.750			
0.6711	42948.80	3.3960	3.3960	-1.0245	7.28	1.29	-0.750			
0.6741	43141.00	3.3930	3.3930	-0.9925	7.30	1.31	-0.750			
0.6771	43335.57	3.3900	3.3901	-0.9776	7.31	1.32	-0.750			
0.6800	43518.96	3.3870	3.3870	-0.9501	7.33	1.34	-0.750			
0.6828	43698.51	3.3840	3.3840	-0.9238	7.34	1.35	-0.750			
0.6855	43872.29	3.3810	3.3810	-0.8959	7.35	1.36	-0.750			
0.6882	44042.69	3.3780	3.3780	-0.8738	7.37	1.38	-0.750			
0.6908	44208.39	3.3750	3.3750	-0.8521	7.38	1.39	-0.750			
0.6933	44370.69	3.3720	3.3720	-0.8338	7.39	1.40	-0.750			
0.6958	44528.18	3.3690	3.3689	-0.8105	7.40	1.41	-0.750			
0.6981	44680.37	3.3660	3.3660	-0.7888	7.41	1.42	-0.750			
0.7005	44830.79	3.3630	3.3630	-0.7716	7.43	1.44	-0.750			
0.7028	44977.43	3.3600	3.3599	-0.7490	7.44	1.45	-0.750			
0.7050	45119.11	3.3570	3.3570	-0.7286	7.45	1.46	-0.750			
0.7071	45255.80	3.3540	3.3541	-0.7120	7.47	1.48	-0.750			
0.7092	45390.49	3.3510	3.3509	-0.6906	7.48	1.49	-0.750			
0.7113	45523.47	3.3480	3.3479	-0.6733	7.49	1.50	-0.750			
0.7133	45650.64	3.3450	3.3451	-0.6528	7.51	1.52	-0.750			
0.7152	45775.39	3.3420	3.3420	-0.6256	7.52	1.53	-0.750			
0.7171	45891.46	3.3390	3.3390	-0.5645	7.53	1.54	-0.750			
