Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3518	22514.56	3.8840	3.8839	1.0941	7.07	1.08	0.750			
0.3551	22724.02	3.8810	3.8810	1.1065	7.06	1.07	0.750			
0.3584	22935.21	3.8780	3.8781	1.1221	7.05	1.06	0.750			
0.3618	23153.20	3.8750	3.8749	1.1430	7.03	1.04	0.750			
0.3652	23375.28	3.8720	3.8720	1.1512	7.02	1.03	0.750			
0.3687	23597.62	3.8690	3.8690	1.1666	7.00	1.01	0.750			
0.3722	23823.42	3.8660	3.8661	1.1845	6.99	1.00	0.750			
0.3758	24054.09	3.8630	3.8627	1.1945	6.97	0.98	0.750			
0.3794	24283.08	3.8600	3.8600	1.2121	6.96	0.97	0.750			
0.3831	24515.60	3.8570	3.8571	1.2308	6.95	0.96	0.750			
0.3868	24755.76	3.8540	3.8539	1.2476	6.93	0.94	0.750			
0.3906	24995.30	3.8510	3.8511	1.2917	6.92	0.93	0.750			
0.3944	25244.64	3.8480	3.8480	1.3175	6.91	0.92	0.750			
0.3985	25502.09	3.8450	3.8450	1.3463	6.89	0.90	0.750			
0.4026	25766.30	3.8420	3.8422	1.3794	6.87	0.88	0.750	0.405	0.894	
0.4068	26034.21	3.8390	3.8391	1.4012	6.86	0.87	0.750			
0.4110	26305.51	3.8360	3.8360	1.4169	6.84	0.85	0.750			
0.4153	26578.34	3.8330	3.8330	1.4275	6.82	0.83	0.750			
0.4195	26848.90	3.8300	3.8300	1.4484	6.81	0.82	0.750			
0.4239	27132.15	3.8270	3.8271	1.4682	6.80	0.81	0.750			
0.4284	27416.45	3.8240	3.8240	1.4835	6.78	0.79	0.750			
0.4328	27701.90	3.8210	3.8211	1.5160	6.76	0.77	0.750			
0.4374	27996.05	3.8180	3.8180	1.5402	6.73	0.74	0.750			
0.4421	28294.78	3.8150	3.8150	1.5757	6.72	0.73	0.750			
0.4468	28596.70	3.8120	3.8120	1.6050	6.70	0.71	0.750			
0.4517	28910.13	3.8090	3.8092	1.6404	6.69	0.70	0.750			
0.4568	29232.62	3.8060	3.8060	1.6593	6.66	0.67	0.750			
0.4618	29556.24	3.8030	3.8031	1.6617	6.64	0.65	0.750			
0.4668	29872.73	3.8000	3.8001	1.6511	6.62	0.63	0.750			
0.4717	30186.54	3.7970	3.7970	1.6633	6.60	0.61	0.750			
0.4766	30504.43	3.7940	3.7941	1.7005	6.58	0.59	0.750			
0.4819	30839.06	3.7910	3.7909	1.7267	6.56	0.57	0.750			
0.4872	31179.60	3.7880	3.7880	1.7702	6.54	0.55	0.750			
0.4926	31528.05	3.7850	3.7850	1.7934	6.52	0.53	0.750			
0.4980	31874.00	3.7820	3.7818	1.8019	6.50	0.51	0.750			
0.5035	32223.02	3.7790	3.7789	1.8277	6.48	0.49	0.750			
0.5089	32571.42	3.7760	3.7761	1.8367	6.46	0.47	0.750			
0.5145	32926.95	3.7730	3.7729	1.8679	6.45	0.46	0.750			
0.5202	33291.10	3.7700	3.7698	1.8667	6.42	0.43	0.750			
0.5256	33638.54	3.7670	3.7669	1.8758	6.40	0.41	0.750			
0.5313	34001.26	3.7640	3.7638	1.8555	6.39	0.40	0.750			
0.5368	34352.69	3.7610	3.7612	1.9244	6.37	0.38	0.750			
0.5427	34729.94	3.7580	3.7582	2.0666	6.36	0.37	0.750			
0.5491	35140.38	3.7550	3.7547	2.1366	6.34	0.35	0.750			
0.5556	35559.50	3.7520	3.7523	2.1619	6.31	0.32	0.750			
0.5623	35990.14	3.7490	3.7489	2.2289	6.28	0.29	0.750			
0.5688	36401.48	3.7460	3.7459	2.1639	6.27	0.28	0.750			
0.5754	36825.70	3.7430	3.7432	2.2246	6.25	0.26	0.750			
0.5821	37253.17	3.7400	3.7400	2.3005	6.22	0.23	0.750			
0.5890	37698.44	3.7370	3.7370	2.3089	6.19	0.20	0.750			
0.5962	38154.51	3.7340	3.7341	2.3201	6.17	0.18	0.750			
0.6030	38593.22	3.7310	3.7311	2.2784	6.15	0.16	0.750			
0.6096	39016.87	3.7280	3.7280	2.2568	6.14	0.15	0.750			
0.6165	39457.50	3.7250	3.7251	2.2672	6.12	0.13	0.750			
0.6233	39892.29	3.7220	3.7220	2.2505	6.09	0.10	0.750			
0.6302	40331.93	3.7190	3.7189	2.1301	6.07	0.08	0.750			
0.6365	40733.86	3.7160	3.7168	1.9596	6.05	0.06	0.750			
0.6420	41086.69	3.7130	3.7125	1.7651	6.04	0.05	0.750			
0.6467	41391.73	3.7100	3.7101	1.5496	6.04	0.05	0.750			
0.6512	41674.53	3.7070	3.7069	1.3963	6.03	0.04	0.750			
0.6549	41916.35	3.7040	3.7041	1.2735	6.02	0.03	0.750			
0.6585	42141.79	3.7010	3.7010	1.1635	6.02	0.03	0.750			
0.6618	42355.34	3.6980	3.6980	1.0896	6.01	0.02	0.750			
0.6649	42552.81	3.6950	3.6950	1.0357	6.01	0.02	0.750			
0.6679	42746.56	3.6920	3.6922	0.9835	6.00	0.01	0.750			
0.6707	42927.84	3.6890	3.6890	0.9422	6.00	0.01	0.750			
0.6735	43104.47	3.6860	3.6861	0.9135	5.99	0.00	0.750			
0.6761	43272.01	3.6830	3.6827	0.8696	5.99	0.00	0.750			
0.6787	43439.43	3.6800	3.6800	0.8498	5.99	0.00	0.750			
0.6813	43600.18	3.6770	3.6771	0.8224	5.99	0.00	0.750			
0.6837	43755.11	3.6740	3.6742	0.7934	5.99	0.00	0.750			
0.6860	43907.20	3.6710	3.6709	0.7617	5.99	0.00	0.750			
0.6883	44049.46	3.6680	3.6679	0.7297	5.99	0.00	0.750			
0.6904	44188.17	3.6650	3.6650	0.6989	5.99	0.00	0.750			
0.6925	44318.35	3.6620	3.6620	0.6677	5.99	0.00	0.750			
0.6945	44445.84	3.6590	3.6589	0.6326	5.99	0.00	0.750			
0.6963	44562.59	3.6560	3.6561	0.6009	5.99	0.00	0.750			
0.6980	44673.75	3.6530	3.6530	0.5708	5.99	0.00	0.750			
0.6997	44780.04	3.6500	3.6501	0.5434	5.99	0.00	0.750			
0.7013	44881.31	3.6470	3.6468	0.5120	5.99	0.00	0.750			
0.7028	44977.52	3.6440	3.6440	0.4834	5.99	0.00	0.750			
0.7042	45068.35	3.6410	3.6411	0.4507	5.99	0.00	0.750			
0.7055	45153.46	3.6380	3.6380	0.4179	5.99	0.00	0.750			
0.7067	45230.36	3.6350	3.6349	0.3793	5.99	0.00	0.750			
0.7078	45299.73	3.6320	3.6320	0.3419	5.99	0.00	0.750			
0.7088	45361.44	3.6290	3.6290	0.3041	5.99	0.00	0.750			
0.7096	45417.53	3.6260	3.6260	0.2621	5.99	0.00	0.750			
0.7104	45464.59	3.6230	3.6229	0.2213	5.99	0.00	0.750			
0.7110	45503.40	3.6200	3.6201	0.1784	5.99	0.00	0.750			
0.7115	45534.64	3.6170	3.6172	0.1347	5.99	0.00	0.750			
0.7118	45556.25	3.6140	3.6146	0.0884	5.99	0.00	0.750			
0.7120	45569.91	3.6110	3.6118	0.0380	5.99	0.00	0.750			
0.7121	45572.39	3.6080	3.6107	-0.0122	5.99	0.00	0.750			
