Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2494	15958.46	3.9960	3.9961	0.8448	7.12	1.13	0.750			
0.2519	16119.33	3.9930	3.9929	0.8486	7.11	1.12	0.750			
0.2544	16282.13	3.9900	3.9900	0.8559	7.10	1.11	0.750			
0.2570	16447.92	3.9870	3.9870	0.8556	7.10	1.11	0.750			
0.2596	16611.78	3.9840	3.9840	0.8604	7.09	1.10	0.750			
0.2622	16778.49	3.9810	3.9811	0.8643	7.08	1.09	0.750			
0.2648	16945.95	3.9780	3.9779	0.8690	7.07	1.08	0.750			
0.2674	17113.97	3.9750	3.9749	0.8695	7.07	1.08	0.750			
0.2700	17279.79	3.9720	3.9721	0.8741	7.06	1.07	0.750			
0.2726	17446.67	3.9690	3.9691	0.8810	7.06	1.07	0.750			
0.2753	17618.26	3.9660	3.9660	0.8889	7.05	1.06	0.750			
0.2779	17787.78	3.9630	3.9629	0.8884	7.05	1.06	0.750			
0.2806	17961.39	3.9600	3.9600	0.8869	7.04	1.05	0.750			
0.2833	18132.10	3.9570	3.9571	0.8954	7.03	1.04	0.750			
0.2860	18302.94	3.9540	3.9540	0.8998	7.02	1.03	0.750			
0.2887	18473.92	3.9510	3.9511	0.9025	7.01	1.02	0.750			
0.2914	18648.68	3.9480	3.9480	0.9104	7.01	1.02	0.750			
0.2941	18825.10	3.9450	3.9450	0.9191	7.00	1.01	0.750			
0.2969	19002.62	3.9420	3.9421	0.9277	6.99	1.00	0.750			
0.2997	19183.36	3.9390	3.9389	0.9378	6.98	0.99	0.750			
0.3025	19361.20	3.9360	3.9359	0.9364	6.97	0.98	0.750			
0.3053	19542.20	3.9330	3.9331	0.9365	6.96	0.97	0.750			
0.3082	19722.02	3.9300	3.9300	0.9497	6.96	0.97	0.750			
0.3110	19906.04	3.9270	3.9270	0.9599	6.95	0.96	0.750			
0.3139	20090.07	3.9240	3.9240	0.9632	6.94	0.95	0.750			
0.3168	20276.34	3.9210	3.9211	0.9683	6.93	0.94	0.750			
0.3197	20463.82	3.9180	3.9180	0.9766	6.93	0.94	0.750			
0.3227	20651.38	3.9150	3.9150	0.9872	6.92	0.93	0.750			
0.3256	20841.06	3.9120	3.9120	0.9979	6.91	0.92	0.750			
0.3286	21033.24	3.9090	3.9090	1.0006	6.90	0.91	0.750			
0.3317	21228.05	3.9060	3.9059	1.0042	6.89	0.90	0.750			
0.3347	21423.74	3.9030	3.9031	1.0075	6.88	0.89	0.750			
0.3378	21616.73	3.9000	3.9001	1.0086	6.88	0.89	0.750			
0.3408	21811.23	3.8970	3.8968	1.0051	6.87	0.88	0.750			
0.3438	22001.49	3.8940	3.8939	1.0099	6.86	0.87	0.750			
0.3467	22190.12	3.8910	3.8910	1.0272	6.85	0.86	0.750			
0.3498	22388.78	3.8880	3.8881	1.0526	6.84	0.85	0.750			
0.3531	22595.87	3.8850	3.8847	1.0748	6.83	0.84	0.750			
0.3563	22804.27	3.8820	3.8821	1.0977	6.82	0.83	0.750			
0.3596	23017.59	3.8790	3.8791	1.1222	6.80	0.81	0.750			
0.3631	23238.42	3.8760	3.8761	1.1351	6.79	0.80	0.750			
0.3665	23458.94	3.8730	3.8730	1.1267	6.78	0.79	0.750			
0.3699	23674.26	3.8700	3.8701	1.1480	6.77	0.78	0.750			
0.3733	23893.97	3.8670	3.8670	1.1635	6.76	0.77	0.750			
0.3769	24118.65	3.8640	3.8638	1.1787	6.75	0.76	0.750			
0.3804	24344.98	3.8610	3.8610	1.1863	6.74	0.75	0.750			
0.3840	24573.00	3.8580	3.8582	1.2047	6.73	0.74	0.750			
0.3877	24810.27	3.8550	3.8551	1.2165	6.72	0.73	0.750			
0.3913	25040.58	3.8520	3.8521	1.2452	6.71	0.72	0.750			
0.3950	25282.20	3.8490	3.8491	1.2864	6.69	0.70	0.750			
0.3989	25528.92	3.8460	3.8461	1.3315	6.68	0.69	0.750	0.362	0.885	
0.4030	25794.44	3.8430	3.8429	1.3477	6.67	0.68	0.750			
0.4071	26057.55	3.8400	3.8403	1.3683	6.66	0.67	0.750			
0.4114	26326.83	3.8370	3.8371	1.3860	6.64	0.65	0.750			
0.4156	26600.56	3.8340	3.8337	1.3844	6.63	0.64	0.750			
0.4196	26852.76	3.8310	3.8311	1.3851	6.61	0.62	0.750			
0.4238	27121.28	3.8280	3.8281	1.4155	6.59	0.60	0.750			
0.4280	27393.51	3.8250	3.8247	1.4318	6.57	0.58	0.750			
0.4324	27671.55	3.8220	3.8222	1.4650	6.55	0.56	0.750			
0.4368	27956.37	3.8190	3.8191	1.4725	6.54	0.55	0.750			
0.4413	28241.98	3.8160	3.8160	1.5058	6.53	0.54	0.750			
0.4457	28525.59	3.8130	3.8131	1.5254	6.51	0.52	0.750			
0.4504	28824.33	3.8100	3.8104	1.5728	6.50	0.51	0.750			
0.4553	29136.85	3.8070	3.8069	1.5539	6.48	0.49	0.750			
0.4599	29435.55	3.8040	3.8043	1.5860	6.46	0.47	0.750			
0.4646	29737.19	3.8010	3.8008	1.6086	6.44	0.45	0.750			
0.4696	30052.20	3.7980	3.7981	1.6203	6.43	0.44	0.750			
0.4744	30364.61	3.7950	3.7951	1.6145	6.42	0.43	0.750			
0.4794	30680.87	3.7920	3.7923	1.7351	6.40	0.41	0.750			
0.4847	31019.35	3.7890	3.7886	1.6396	6.38	0.39	0.750			
0.4895	31330.06	3.7860	3.7856	1.6299	6.36	0.37	0.750			
0.4943	31634.02	3.7830	3.7824	1.6576	6.35	0.36	0.750			
0.4993	31958.05	3.7800	3.7798	1.6980	6.34	0.35	0.750			
0.5045	32288.73	3.7770	3.7772	1.7463	6.32	0.33	0.750			
0.5101	32647.25	3.7740	3.7747	1.8355	6.31	0.32	0.750			
0.5159	33016.58	3.7710	3.7712	1.8294	6.29	0.30	0.750			
0.5212	33357.66	3.7680	3.7683	1.8036	6.26	0.27	0.750			
0.5265	33694.84	3.7650	3.7654	1.8713	6.24	0.25	0.750			
0.5321	34054.02	3.7620	3.7621	1.8779	6.22	0.23	0.750			
0.5377	34413.82	3.7590	3.7593	1.8965	6.21	0.22	0.750			
0.5435	34784.58	3.7560	3.7556	1.9313	6.20	0.21	0.750			
0.5494	35161.80	3.7530	3.7526	1.9458	6.18	0.19	0.750			
0.5553	35539.94	3.7500	3.7494	2.0254	6.16	0.17	0.750			
0.5612	35919.49	3.7470	3.7470	1.9764	6.14	0.15	0.750			
0.5674	36315.37	3.7440	3.7442	2.0777	6.12	0.13	0.750			
0.5737	36718.98	3.7410	3.7412	2.1429	6.09	0.10	0.750			
0.5802	37129.83	3.7380	3.7383	2.1327	6.07	0.08	0.750			
0.5865	37538.76	3.7350	3.7350	2.1721	6.06	0.07	0.750			
0.5929	37946.79	3.7320	3.7320	2.2529	6.04	0.05	0.750			
0.6000	38399.57	3.7290	3.7294	2.3760	6.03	0.04	0.750			
0.6074	38872.89	3.7260	3.7268	2.4658	6.01	0.02	0.750			
0.6146	39335.44	3.7230	3.7229	2.3040	5.99	0.00	0.750			
0.6217	39786.44	3.7200	3.7202	2.2142	5.98	-0.01	0.750			
0.6281	40199.94	3.7170	3.7172	2.0501	5.97	-0.02	0.750			
0.6340	40576.76	3.7140	3.7147	1.9596	5.96	-0.03	0.750			
0.6399	40952.78	3.7110	3.7104	1.8221	5.95	-0.04	0.750			
0.6450	41281.07	3.7080	3.7085	1.6402	5.94	-0.05	0.750			
0.6496	41572.43	3.7050	3.7054	1.4893	5.93	-0.06	0.750			
0.6537	41834.09	3.7020	3.7018	1.3004	5.93	-0.06	0.750			
0.6573	42069.54	3.6990	3.6993	1.1895	5.93	-0.06	0.750			
0.6605	42271.68	3.6960	3.6963	1.0790	5.93	-0.06	0.750			
0.6636	42470.24	3.6930	3.6931	1.0180	5.93	-0.06	0.750			
0.6665	42658.05	3.6900	3.6900	0.9582	5.93	-0.06	0.750			
0.6693	42834.19	3.6870	3.6869	0.8988	5.93	-0.06	0.750			
0.6719	43004.03	3.6840	3.6841	0.8752	5.93	-0.06	0.750			
0.6745	43170.90	3.6810	3.6811	0.8449	5.93	-0.06	0.750			
0.6770	43328.22	3.6780	3.6776	0.8086	5.93	-0.06	0.750			
0.6794	43481.06	3.6750	3.6753	0.7806	5.93	-0.06	0.750			
0.6817	43626.53	3.6720	3.6720	0.7484	5.94	-0.05	0.750			
0.6839	43770.42	3.6690	3.6688	0.7072	5.94	-0.05	0.750			
0.6860	43902.37	3.6660	3.6661	0.6836	5.94	-0.05	0.750			
0.6879	44026.15	3.6630	3.6631	0.6585	5.95	-0.04	0.750			
0.6899	44151.12	3.6600	3.6596	0.6313	5.95	-0.04	0.750			
0.6917	44269.93	3.6570	3.6571	0.6039	5.96	-0.03	0.750			
0.6935	44385.29	3.6540	3.6539	0.5718	5.96	-0.03	0.750			
0.6952	44494.57	3.6510	3.6512	0.5414	5.97	-0.02	0.750			
0.6968	44597.18	3.6480	3.6480	0.4997	5.97	-0.02	0.750			
0.6983	44688.93	3.6450	3.6450	0.4663	5.98	-0.01	0.750			
0.6996	44771.97	3.6420	3.6420	0.4271	5.98	-0.01	0.750			
0.7008	44852.71	3.6390	3.6389	0.4020	5.98	-0.01	0.750			
0.7020	44926.27	3.6360	3.6362	0.3706	5.99	-0.00	0.750			
0.7031	44995.63	3.6330	3.6330	0.3408	5.99	0.00	0.750			
0.7040	45059.11	3.6300	3.6300	0.3075	5.99	0.00	0.750			
0.7049	45116.00	3.6270	3.6268	0.2719	6.00	0.01	0.750			
0.7057	45164.79	3.6240	3.6240	0.2357	6.00	0.01	0.750			
0.7063	45206.23	3.6210	3.6211	0.1959	6.00	0.01	0.750			
0.7069	45239.87	3.6180	3.6179	0.1558	6.00	0.01	0.750			
0.7073	45265.73	3.6150	3.6150	0.1159	6.00	0.01	0.750			
0.7076	45283.41	3.6120	3.6119	0.0764	6.01	0.02	0.750			
0.7077	45294.22	3.6030	3.6045	-0.0382	6.01	0.02	0.750			
0.7077	45294.23	3.6090	3.6044	0.0382	6.01	0.02	0.750			
0.7078	45297.89	3.6060	3.4132	-0.0000	6.01	0.02	0.742			
