Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3050	19522.29	3.6840	3.6839	-0.9280	6.49	0.50	-0.750			
0.3079	19703.73	3.6810	3.6809	-0.9300	6.50	0.51	-0.750			
0.3106	19879.14	3.6780	3.6780	-0.9304	6.50	0.51	-0.750			
0.3134	20058.76	3.6750	3.6750	-0.9400	6.51	0.52	-0.750			
0.3164	20246.65	3.6720	3.6721	-0.9559	6.51	0.52	-0.750			
0.3192	20429.27	3.6690	3.6688	-0.9636	6.51	0.52	-0.750			
0.3221	20613.67	3.6660	3.6660	-0.9667	6.52	0.53	-0.750			
0.3250	20799.04	3.6630	3.6630	-0.9725	6.52	0.53	-0.750			
0.3280	20990.38	3.6600	3.6603	-0.9885	6.52	0.53	-0.750			
0.3309	21180.02	3.6570	3.6569	-0.9935	6.52	0.53	-0.750			
0.3339	21372.21	3.6540	3.6540	-0.9991	6.52	0.53	-0.750			
0.3370	21565.08	3.6510	3.6510	-1.0016	6.53	0.54	-0.750			
0.3400	21758.39	3.6480	3.6480	-1.0122	6.53	0.54	-0.750			
0.3430	21951.95	3.6450	3.6449	-1.0199	6.53	0.54	-0.750			
0.3460	22147.07	3.6420	3.6420	-1.0258	6.54	0.55	-0.750			
0.3491	22345.45	3.6390	3.6389	-1.0328	6.54	0.55	-0.750			
0.3522	22543.04	3.6360	3.6359	-1.0443	6.55	0.56	-0.750			
0.3554	22747.65	3.6330	3.6330	-1.0621	6.55	0.56	-0.750			
0.3586	22953.09	3.6300	3.6300	-1.0697	6.56	0.57	-0.750			
0.3619	23158.50	3.6270	3.6269	-1.0731	6.56	0.57	-0.750			
0.3651	23364.20	3.6240	3.6242	-1.0776	6.57	0.58	-0.750			
0.3684	23574.74	3.6210	3.6210	-1.0981	6.57	0.58	-0.750			
0.3717	23786.95	3.6180	3.6178	-1.1011	6.58	0.59	-0.750			
0.3750	23997.98	3.6150	3.6150	-1.1012	6.59	0.60	-0.750			
0.3783	24208.21	3.6120	3.6124	-1.1209	6.59	0.60	-0.750			
0.3817	24428.14	3.6090	3.6088	-1.1287	6.59	0.60	-0.750			
0.3851	24645.29	3.6060	3.6060	-1.1368	6.60	0.61	-0.750			
0.3884	24859.11	3.6030	3.6030	-1.1521	6.60	0.61	-0.750			
0.3919	25080.62	3.6000	3.6000	-1.1938	6.60	0.61	-0.750			
0.3956	25316.35	3.5970	3.5968	-1.2137	6.60	0.61	-0.750			
0.3993	25553.06	3.5940	3.5937	-1.2270	6.61	0.62	-0.750			
0.4030	25790.84	3.5910	3.5913	-1.2290	6.61	0.62	-0.750			
0.4068	26033.87	3.5880	3.5881	-1.2350	6.61	0.62	-0.750	0.460	1.050	
0.4105	26271.73	3.5850	3.5849	-1.2262	6.62	0.63	-0.750			
0.4141	26501.37	3.5820	3.5820	-1.2260	6.62	0.63	-0.750			
0.4177	26729.84	3.5790	3.5790	-1.2194	6.62	0.63	-0.750			
0.4214	26966.49	3.5760	3.5760	-1.2402	6.62	0.63	-0.750			
0.4251	27205.77	3.5730	3.5730	-1.2527	6.63	0.64	-0.750			
0.4289	27447.67	3.5700	3.5701	-1.2687	6.63	0.64	-0.750			
0.4327	27694.00	3.5670	3.5670	-1.2828	6.64	0.65	-0.750			
0.4366	27941.85	3.5640	3.5640	-1.2946	6.64	0.65	-0.750			
0.4405	28191.14	3.5610	3.5610	-1.3108	6.65	0.66	-0.750			
0.4445	28445.03	3.5580	3.5580	-1.3265	6.65	0.66	-0.750			
0.4484	28699.96	3.5550	3.5549	-1.3340	6.65	0.66	-0.750			
0.4525	28957.82	3.5520	3.5521	-1.3527	6.65	0.66	-0.750			
0.4565	29218.69	3.5490	3.5490	-1.3662	6.66	0.67	-0.750			
0.4607	29482.15	3.5460	3.5460	-1.3820	6.66	0.67	-0.750			
0.4648	29750.00	3.5430	3.5430	-1.3957	6.67	0.68	-0.750			
0.4690	30018.29	3.5400	3.5400	-1.4046	6.68	0.69	-0.750			
0.4733	30291.75	3.5370	3.5370	-1.4179	6.68	0.69	-0.750			
0.4776	30564.40	3.5340	3.5341	-1.4327	6.69	0.70	-0.750			
0.4819	30839.57	3.5310	3.5309	-1.4390	6.69	0.70	-0.750			
0.4862	31117.57	3.5280	3.5279	-1.4509	6.70	0.71	-0.750			
0.4906	31396.77	3.5250	3.5251	-1.4683	6.70	0.71	-0.750			
0.4950	31681.58	3.5220	3.5220	-1.4758	6.71	0.72	-0.750			
0.4995	31968.69	3.5190	3.5189	-1.4857	6.71	0.72	-0.750			
0.5040	32256.55	3.5160	3.5161	-1.4953	6.72	0.73	-0.750			
0.5085	32545.29	3.5130	3.5129	-1.4972	6.72	0.73	-0.750			
0.5130	32833.51	3.5100	3.5099	-1.5156	6.73	0.74	-0.750			
0.5176	33125.63	3.5070	3.5069	-1.5129	6.73	0.74	-0.750			
0.5222	33419.04	3.5040	3.5038	-1.5202	6.74	0.75	-0.750			
0.5267	33711.87	3.5010	3.5013	-1.5175	6.75	0.76	-0.750			
0.5313	34002.00	3.4980	3.4979	-1.5031	6.76	0.77	-0.750			
0.5358	34292.99	3.4950	3.4951	-1.5211	6.76	0.77	-0.750			
0.5403	34582.03	3.4920	3.4921	-1.5139	6.77	0.78	-0.750			
0.5449	34873.28	3.4890	3.4888	-1.5209	6.78	0.79	-0.750			
0.5495	35166.28	3.4860	3.4862	-1.5326	6.78	0.79	-0.750			
0.5541	35462.01	3.4830	3.4830	-1.5228	6.79	0.80	-0.750			
0.5587	35757.71	3.4800	3.4801	-1.5150	6.81	0.82	-0.750			
0.5633	36049.92	3.4770	3.4770	-1.5103	6.82	0.83	-0.750			
0.5677	36333.97	3.4740	3.4740	-1.5086	6.83	0.84	-0.750			
0.5723	36624.83	3.4710	3.4709	-1.5025	6.84	0.85	-0.750			
0.5767	36911.99	3.4680	3.4678	-1.4944	6.85	0.86	-0.750			
0.5812	37198.31	3.4650	3.4649	-1.4895	6.86	0.87	-0.750			
0.5857	37486.06	3.4620	3.4621	-1.4843	6.87	0.88	-0.750			
0.5902	37771.50	3.4590	3.4590	-1.4790	6.89	0.90	-0.750			
0.5946	38052.58	3.4560	3.4559	-1.4576	6.90	0.91	-0.750			
0.5989	38330.09	3.4530	3.4530	-1.4434	6.92	0.93	-0.750			
0.6033	38611.13	3.4500	3.4502	-1.4369	6.93	0.94	-0.750			
0.6076	38886.56	3.4470	3.4470	-1.4193	6.94	0.95	-0.750			
0.6118	39158.02	3.4440	3.4439	-1.3986	6.94	0.95	-0.750			
0.6160	39424.60	3.4410	3.4411	-1.3757	6.95	0.96	-0.750			
0.6201	39686.91	3.4380	3.4380	-1.3577	6.96	0.97	-0.750			
0.6241	39945.18	3.4350	3.4350	-1.3340	6.98	0.99	-0.750			
0.6281	40198.07	3.4320	3.4321	-1.3137	6.99	1.00	-0.750			
0.6320	40450.63	3.4290	3.4289	-1.2958	7.01	1.02	-0.750			
0.6359	40696.86	3.4260	3.4260	-1.2670	7.03	1.04	-0.750			
0.6397	40938.42	3.4230	3.4231	-1.2432	7.05	1.06	-0.750			
0.6434	41176.56	3.4200	3.4199	-1.2257	7.06	1.07	-0.750			
0.6470	41407.45	3.4170	3.4170	-1.1968	7.08	1.09	-0.750			
0.6506	41635.39	3.4140	3.4139	-1.1643	7.09	1.10	-0.750			
0.6540	41854.60	3.4110	3.4111	-1.1352	7.10	1.11	-0.750			
0.6574	42072.27	3.4080	3.4080	-1.1074	7.12	1.13	-0.750			
0.6606	42280.75	3.4050	3.4050	-1.0800	7.13	1.14	-0.750			
0.6638	42482.53	3.4020	3.4019	-1.0470	7.14	1.15	-0.750			
0.6670	42685.19	3.3990	3.3988	-1.0126	7.16	1.17	-0.750			
0.6700	42879.66	3.3960	3.3960	-0.9573	7.17	1.18	-0.750			
0.6729	43062.92	3.3930	3.3931	-0.9145	7.19	1.20	-0.750			
0.6754	43225.70	3.3900	3.3905	-0.8811	7.20	1.21	-0.750			
0.6780	43390.02	3.3870	3.3871	-0.8662	7.21	1.22	-0.750			
0.6804	43543.41	3.3840	3.3838	-0.8539	7.22	1.23	-0.750			
0.6830	43710.27	3.3810	3.3810	-0.8523	7.23	1.24	-0.750			
0.6856	43880.64	3.3780	3.3780	-0.8633	7.25	1.26	-0.750			
0.6883	44051.26	3.3750	3.3749	-0.8558	7.26	1.27	-0.750			
0.6908	44212.21	3.3720	3.3724	-0.8354	7.27	1.28	-0.750			
0.6933	44370.43	3.3690	3.3690	-0.8111	7.28	1.29	-0.750			
0.6957	44522.61	3.3660	3.3659	-0.7918	7.29	1.30	-0.750			
0.6980	44673.16	3.3630	3.3631	-0.7714	7.31	1.32	-0.750			
0.7003	44820.08	3.3600	3.3600	-0.7587	7.32	1.33	-0.750			
0.7025	44962.91	3.3570	3.3571	-0.7386	7.33	1.34	-0.750			
0.7047	45103.35	3.3540	3.3540	-0.7209	7.34	1.35	-0.750			
0.7069	45239.12	3.3510	3.3510	-0.7018	7.35	1.36	-0.750			
0.7090	45372.82	3.3480	3.3480	-0.6887	7.36	1.37	-0.750			
0.7110	45502.30	3.3450	3.3450	-0.6734	7.37	1.38	-0.750			
0.7130	45630.97	3.3420	3.3420	-0.6579	7.38	1.39	-0.750			
0.7149	45756.48	3.3390	3.3389	-0.6608	7.39	1.40	-0.750			
