Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2560	16381.27	3.9850	3.9852	0.8687	7.13	1.14	0.750			
0.2586	16548.01	3.9820	3.9820	0.8723	7.13	1.14	0.750			
0.2612	16715.18	3.9790	3.9789	0.8698	7.12	1.13	0.750			
0.2637	16879.18	3.9760	3.9762	0.8786	7.12	1.13	0.750			
0.2664	17050.97	3.9730	3.9730	0.8847	7.11	1.12	0.750			
0.2691	17223.02	3.9700	3.9699	0.8875	7.10	1.11	0.750			
0.2718	17394.50	3.9670	3.9671	0.8890	7.10	1.11	0.750			
0.2744	17564.53	3.9640	3.9641	0.8927	7.09	1.10	0.750			
0.2771	17735.60	3.9610	3.9610	0.8974	7.08	1.09	0.750			
0.2798	17907.10	3.9580	3.9580	0.9021	7.08	1.09	0.750			
0.2825	18078.72	3.9550	3.9548	0.9050	7.07	1.08	0.750			
0.2853	18258.43	3.9520	3.9520	0.9064	7.07	1.08	0.750			
0.2880	18430.00	3.9490	3.9489	0.9107	7.06	1.07	0.750			
0.2907	18605.13	3.9460	3.9461	0.9171	7.06	1.07	0.750			
0.2934	18780.11	3.9430	3.9431	0.9265	7.05	1.06	0.750			
0.2962	18957.51	3.9400	3.9399	0.9304	7.05	1.06	0.750			
0.2990	19138.26	3.9370	3.9371	0.9322	7.04	1.05	0.750			
0.3018	19316.47	3.9340	3.9342	0.9473	7.03	1.04	0.750			
0.3047	19501.06	3.9310	3.9311	0.9542	7.02	1.03	0.750			
0.3076	19683.26	3.9280	3.9276	0.9570	7.01	1.02	0.750			
0.3104	19868.16	3.9250	3.9251	0.9567	7.00	1.01	0.750			
0.3133	20052.36	3.9220	3.9221	0.9660	7.00	1.01	0.750			
0.3163	20240.18	3.9190	3.9189	0.9788	6.99	1.00	0.750			
0.3192	20426.47	3.9160	3.9160	0.9784	6.98	0.99	0.750			
0.3221	20616.31	3.9130	3.9130	0.9777	6.98	0.99	0.750			
0.3251	20805.11	3.9100	3.9100	0.9967	6.97	0.98	0.750			
0.3281	20995.67	3.9070	3.9071	1.0164	6.96	0.97	0.750			
0.3311	21193.22	3.9040	3.9039	1.0284	6.95	0.96	0.750			
0.3343	21395.62	3.9010	3.9009	1.0216	6.94	0.95	0.750			
0.3373	21590.10	3.8980	3.8982	1.0322	6.93	0.94	0.750			
0.3405	21788.85	3.8950	3.8951	1.0441	6.92	0.93	0.750			
0.3436	21989.68	3.8920	3.8921	1.0588	6.91	0.92	0.750			
0.3467	22189.60	3.8890	3.8890	1.0565	6.90	0.91	0.750			
0.3499	22393.45	3.8860	3.8861	1.0780	6.89	0.90	0.750			
0.3532	22605.54	3.8830	3.8832	1.1011	6.88	0.89	0.750			
0.3566	22819.47	3.8800	3.8799	1.1186	6.87	0.88	0.750			
0.3599	23033.10	3.8770	3.8770	1.1240	6.86	0.87	0.750			
0.3633	23249.85	3.8740	3.8741	1.1374	6.85	0.86	0.750			
0.3667	23470.65	3.8710	3.8710	1.1511	6.84	0.85	0.750			
0.3703	23697.91	3.8680	3.8677	1.1549	6.83	0.84	0.750			
0.3737	23916.54	3.8650	3.8653	1.1698	6.82	0.83	0.750			
0.3772	24141.26	3.8620	3.8621	1.1878	6.81	0.82	0.750			
0.3808	24370.88	3.8590	3.8590	1.2039	6.80	0.81	0.750			
0.3844	24602.36	3.8560	3.8560	1.2173	6.79	0.80	0.750			
0.3881	24837.16	3.8530	3.8531	1.2483	6.78	0.79	0.750			
0.3919	25079.58	3.8500	3.8501	1.2758	6.76	0.77	0.750			
0.3958	25331.80	3.8470	3.8469	1.2936	6.75	0.76	0.750			
0.3996	25577.05	3.8440	3.8440	1.2910	6.74	0.75	0.750			
0.4035	25823.49	3.8410	3.8412	1.3285	6.72	0.73	0.750			
0.4075	26079.34	3.8380	3.8378	1.3718	6.71	0.72	0.750			
0.4116	26342.57	3.8350	3.8347	1.4146	6.70	0.71	0.750			
0.4159	26617.04	3.8320	3.8323	1.4376	6.68	0.69	0.750	0.382	0.911	
0.4203	26899.88	3.8290	3.8289	1.4722	6.67	0.68	0.750			
0.4248	27188.24	3.8260	3.8262	1.5018	6.65	0.66	0.750			
0.4293	27473.68	3.8230	3.8231	1.4980	6.64	0.65	0.750			
0.4337	27756.36	3.8200	3.8201	1.5288	6.63	0.64	0.750			
0.4383	28051.24	3.8170	3.8170	1.5536	6.61	0.62	0.750			
0.4431	28360.58	3.8140	3.8141	1.5906	6.60	0.61	0.750			
0.4479	28664.75	3.8110	3.8110	1.6408	6.58	0.59	0.750			
0.4529	28987.14	3.8080	3.8078	1.6921	6.57	0.58	0.750			
0.4579	29307.76	3.8050	3.8049	1.7027	6.55	0.56	0.750			
0.4631	29638.15	3.8020	3.8020	1.7501	6.53	0.54	0.750			
0.4683	29968.31	3.7990	3.7992	1.8154	6.52	0.53	0.750			
0.4738	30325.21	3.7960	3.7961	1.8698	6.49	0.50	0.750			
0.4795	30687.52	3.7930	3.7932	2.0065	6.46	0.47	0.750			
0.4857	31083.30	3.7900	3.7895	2.1039	6.44	0.45	0.750			
0.4923	31509.26	3.7870	3.7876	2.1208	6.42	0.43	0.750			
0.4988	31923.78	3.7840	3.7839	2.0984	6.39	0.40	0.750			
0.5046	32296.14	3.7810	3.7813	1.9452	6.36	0.37	0.750			
0.5105	32672.40	3.7780	3.7779	2.0015	6.34	0.35	0.750			
0.5165	33054.17	3.7750	3.7752	2.0078	6.32	0.33	0.750			
0.5225	33441.63	3.7720	3.7719	2.0611	6.30	0.31	0.750			
0.5288	33840.71	3.7690	3.7691	2.0808	6.28	0.29	0.750			
0.5352	34251.33	3.7660	3.7659	2.1337	6.26	0.27	0.750			
0.5415	34652.92	3.7630	3.7630	2.1238	6.24	0.25	0.750			
0.5480	35074.05	3.7600	3.7599	2.1486	6.22	0.23	0.750			
0.5545	35486.84	3.7570	3.7570	2.1589	6.19	0.20	0.750			
0.5610	35903.66	3.7540	3.7539	2.2213	6.16	0.17	0.750			
0.5677	36332.34	3.7510	3.7515	2.2526	6.14	0.15	0.750			
0.5746	36776.63	3.7480	3.7481	2.3017	6.12	0.13	0.750			
0.5814	37207.89	3.7450	3.7450	2.3047	6.09	0.10	0.750			
0.5885	37662.08	3.7420	3.7420	2.3895	6.07	0.08	0.750			
0.5959	38136.18	3.7390	3.7390	2.4753	6.05	0.06	0.750			
0.6034	38617.82	3.7360	3.7361	2.5619	6.02	0.03	0.750			
0.6111	39111.10	3.7330	3.7330	2.5871	6.00	0.01	0.750			
0.6190	39617.09	3.7300	3.7301	2.6611	5.99	0.00	0.750			
0.6272	40137.64	3.7270	3.7270	2.7650	5.97	-0.02	0.750			
0.6358	40691.42	3.7240	3.7237	2.6989	5.94	-0.05	0.750			
0.6438	41201.34	3.7210	3.7211	2.5576	5.93	-0.06	0.750			
0.6509	41658.80	3.7180	3.7178	2.4420	5.93	-0.06	0.750			
0.6579	42106.52	3.7150	3.7149	2.4069	5.93	-0.06	0.750			
0.6657	42605.36	3.7120	3.7120	2.4149	5.92	-0.07	0.750			
0.6725	43037.97	3.7090	3.7092	2.1401	5.91	-0.08	0.750			
0.6784	43416.52	3.7060	3.7059	1.8640	5.91	-0.08	0.750			
0.6834	43739.39	3.7030	3.7029	1.6361	5.91	-0.08	0.750			
0.6878	44021.30	3.7000	3.7002	1.4278	5.91	-0.08	0.750			
0.6919	44279.55	3.6970	3.6971	1.2940	5.92	-0.07	0.750			
0.6955	44509.47	3.6940	3.6937	1.1635	5.92	-0.07	0.750			
0.6987	44716.66	3.6910	3.6910	1.0466	5.92	-0.07	0.750			
0.7016	44903.26	3.6880	3.6880	0.9761	5.93	-0.06	0.750			
0.7044	45079.65	3.6850	3.6851	0.9140	5.93	-0.06	0.750			
0.7070	45246.22	3.6820	3.6819	0.8635	5.93	-0.06	0.750			
0.7095	45406.57	3.6790	3.6791	0.8235	5.93	-0.06	0.750			
0.7119	45562.14	3.6760	3.6759	0.7853	5.94	-0.05	0.750			
0.7142	45710.63	3.6730	3.6730	0.7502	5.94	-0.05	0.750			
0.7165	45852.88	3.6700	3.6700	0.7102	5.94	-0.05	0.750			
0.7185	45986.11	3.6670	3.6671	0.6679	5.95	-0.04	0.750			
0.7205	46110.46	3.6640	3.6640	0.6245	5.95	-0.04	0.750			
0.7223	46225.68	3.6610	3.6610	0.5818	5.96	-0.03	0.750			
0.7240	46333.31	3.6580	3.6581	0.5377	5.96	-0.03	0.750			
0.7255	46432.19	3.6550	3.6550	0.4976	5.97	-0.02	0.750			
0.7270	46524.97	3.6520	3.6520	0.4569	5.97	-0.02	0.750			
0.7282	46607.26	3.6490	3.6489	0.4151	5.98	-0.01	0.750			
0.7294	46682.72	3.6460	3.6462	0.3770	5.98	-0.01	0.750			
0.7305	46750.69	3.6430	3.6429	0.3393	5.98	-0.01	0.750			
0.7314	46812.10	3.6400	3.6400	0.3034	5.99	-0.00	0.750			
0.7323	46866.76	3.6370	3.6369	0.2682	5.99	-0.00	0.750			
0.7331	46915.26	3.6340	3.6341	0.2293	5.99	0.00	0.750			
0.7337	46957.30	3.6310	3.6310	0.1966	5.99	0.00	0.750			
0.7342	46991.56	3.6280	3.6281	0.1586	6.00	0.01	0.750			
0.7347	47019.17	3.6250	3.6250	0.1205	6.00	0.01	0.750			
0.7350	47038.40	3.6220	3.6225	0.0803	6.00	0.01	0.750			
0.7352	47049.98	3.6190	3.6199	0.0401	6.00	0.01	0.750			
0.7352	47053.83	3.6160	3.6188	-0.0000	6.00	0.01	0.750			
