Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1464	9368.40	3.9020	3.9020	-0.7404	5.93	0.00	-0.750			
0.1486	9510.13	3.8990	3.8990	-0.7424	5.94	0.01	-0.750			
0.1509	9656.34	3.8960	3.8960	-0.7542	5.94	0.01	-0.750			
0.1532	9802.59	3.8930	3.8930	-0.7563	5.94	0.01	-0.750			
0.1554	9947.87	3.8900	3.8900	-0.7580	5.94	0.01	-0.750			
0.1577	10093.07	3.8870	3.8871	-0.7624	5.95	0.02	-0.750			
0.1600	10239.01	3.8840	3.8840	-0.7659	5.96	0.03	-0.750			
0.1623	10385.63	3.8810	3.8810	-0.7680	5.96	0.03	-0.750			
0.1646	10535.88	3.8780	3.8779	-0.7734	5.97	0.04	-0.750			
0.1669	10683.75	3.8750	3.8751	-0.7763	5.97	0.04	-0.750			
0.1693	10834.57	3.8720	3.8720	-0.7827	5.98	0.05	-0.750			
0.1716	10984.60	3.8690	3.8690	-0.7835	5.99	0.06	-0.750			
0.1740	11134.72	3.8660	3.8659	-0.7827	6.00	0.07	-0.750			
0.1763	11286.05	3.8630	3.8630	-0.7845	6.00	0.07	-0.750			
0.1787	11436.67	3.8600	3.8602	-0.7871	6.01	0.08	-0.750			
0.1811	11588.16	3.8570	3.8570	-0.7855	6.01	0.08	-0.750			
0.1834	11738.10	3.8540	3.8540	-0.7891	6.02	0.09	-0.750			
0.1858	11890.33	3.8510	3.8510	-0.7920	6.02	0.09	-0.750			
0.1882	12043.43	3.8480	3.8480	-0.7931	6.03	0.10	-0.750			
0.1906	12195.78	3.8450	3.8451	-0.7963	6.03	0.10	-0.750			
0.1930	12349.04	3.8420	3.8420	-0.7987	6.04	0.11	-0.750			
0.1953	12501.13	3.8390	3.8390	-0.8039	6.04	0.11	-0.750			
0.1978	12656.53	3.8360	3.8359	-0.8042	6.05	0.12	-0.750			
0.2002	12810.37	3.8330	3.8330	-0.8022	6.06	0.13	-0.750			
0.2026	12966.56	3.8300	3.8300	-0.8062	6.07	0.14	-0.750			
0.2050	13121.32	3.8270	3.8270	-0.8061	6.07	0.14	-0.750			
0.2074	13273.99	3.8240	3.8240	-0.8077	6.08	0.15	-0.750			
0.2098	13429.94	3.8210	3.8209	-0.8095	6.09	0.16	-0.750			
0.2123	13584.50	3.8180	3.8180	-0.8091	6.10	0.17	-0.750			
0.2147	13742.43	3.8150	3.8149	-0.8101	6.11	0.18	-0.750			
0.2172	13898.22	3.8120	3.8121	-0.8127	6.11	0.18	-0.750			
0.2196	14053.51	3.8090	3.8090	-0.8130	6.12	0.19	-0.750			
0.2220	14208.68	3.8060	3.8059	-0.8120	6.12	0.19	-0.750			
0.2244	14363.57	3.8030	3.8030	-0.8077	6.12	0.19	-0.750			
0.2269	14520.71	3.8000	3.8000	-0.8106	6.13	0.20	-0.750			
0.2293	14676.62	3.7970	3.7971	-0.8149	6.13	0.20	-0.750			
0.2318	14833.72	3.7940	3.7939	-0.8145	6.15	0.22	-0.750			
0.2342	14989.01	3.7910	3.7910	-0.8090	6.16	0.23	-0.750			
0.2366	15144.42	3.7880	3.7881	-0.8111	6.17	0.24	-0.750			
0.2391	15300.02	3.7850	3.7850	-0.8138	6.18	0.25	-0.750			
0.2415	15456.14	3.7820	3.7820	-0.8180	6.19	0.26	-0.750			
0.2439	15612.77	3.7790	3.7790	-0.8196	6.20	0.27	-0.750			
0.2464	15770.01	3.7760	3.7760	-0.8204	6.20	0.27	-0.750			
0.2489	15929.35	3.7730	3.7730	-0.8235	6.21	0.28	-0.750			
0.2514	16089.63	3.7700	3.7700	-0.8223	6.21	0.28	-0.750			
0.2539	16246.49	3.7670	3.7670	-0.8173	6.22	0.29	-0.750			
0.2563	16401.99	3.7640	3.7640	-0.8148	6.23	0.30	-0.750			
0.2587	16557.69	3.7610	3.7611	-0.8162	6.23	0.30	-0.750			
0.2612	16714.11	3.7580	3.7580	-0.8180	6.24	0.31	-0.750			
0.2636	16871.96	3.7550	3.7549	-0.8211	6.24	0.31	-0.750			
0.2661	17030.16	3.7520	3.7521	-0.8208	6.25	0.32	-0.750			
0.2686	17189.34	3.7490	3.7490	-0.8227	6.26	0.33	-0.750			
0.2710	17345.97	3.7460	3.7461	-0.8257	6.27	0.34	-0.750			
0.2735	17505.26	3.7430	3.7429	-0.8236	6.27	0.34	-0.750			
0.2760	17664.66	3.7400	3.7400	-0.8243	6.28	0.35	-0.750			
0.2785	17821.51	3.7370	3.7373	-0.8247	6.29	0.36	-0.750			
0.2809	17979.10	3.7340	3.7340	-0.8289	6.30	0.37	-0.750			
0.2834	18138.48	3.7310	3.7309	-0.8398	6.31	0.38	-0.750			
0.2860	18300.81	3.7280	3.7279	-0.8404	6.31	0.38	-0.750			
0.2885	18464.30	3.7250	3.7249	-0.8466	6.32	0.39	-0.750			
0.2911	18627.38	3.7220	3.7224	-0.8489	6.33	0.40	-0.750			
0.2936	18791.21	3.7190	3.7189	-0.8532	6.34	0.41	-0.750			
0.2962	18953.89	3.7160	3.7160	-0.8537	6.34	0.41	-0.750			
0.2987	19115.47	3.7130	3.7130	-0.8534	6.35	0.42	-0.750			
0.3013	19282.01	3.7100	3.7099	-0.8647	6.35	0.42	-0.750			
0.3039	19448.59	3.7070	3.7071	-0.8718	6.36	0.43	-0.750			
0.3065	19615.62	3.7040	3.7040	-0.8794	6.37	0.44	-0.750			
0.3091	19784.98	3.7010	3.7009	-0.8830	6.37	0.44	-0.750			
0.3118	19954.81	3.6980	3.6980	-0.8861	6.38	0.45	-0.750			
0.3145	20126.22	3.6950	3.6950	-0.8986	6.39	0.46	-0.750			
0.3172	20298.17	3.6920	3.6921	-0.9060	6.39	0.46	-0.750			
0.3199	20472.74	3.6890	3.6889	-0.9193	6.40	0.47	-0.750			
0.3227	20650.07	3.6860	3.6859	-0.9288	6.40	0.47	-0.750			
0.3255	20830.16	3.6830	3.6830	-0.9364	6.40	0.47	-0.750			
0.3283	21012.70	3.6800	3.6801	-0.9459	6.41	0.48	-0.750			
0.3312	21195.21	3.6770	3.6770	-0.9617	6.42	0.49	-0.750			
0.3341	21381.14	3.6740	3.6740	-0.9646	6.42	0.49	-0.750			
0.3370	21565.58	3.6710	3.6709	-0.9720	6.43	0.50	-0.750			
0.3399	21751.79	3.6680	3.6681	-0.9873	6.44	0.51	-0.750			
0.3429	21943.60	3.6650	3.6651	-1.0043	6.44	0.51	-0.750			
0.3459	22138.09	3.6620	3.6619	-1.0159	6.45	0.52	-0.750			
0.3490	22334.70	3.6590	3.6590	-1.0269	6.45	0.52	-0.750			
0.3521	22531.35	3.6560	3.6561	-1.0415	6.46	0.53	-0.750			
0.3552	22734.52	3.6530	3.6530	-1.0638	6.46	0.53	-0.750			
0.3585	22941.29	3.6500	3.6499	-1.0727	6.46	0.53	-0.750			
0.3617	23149.31	3.6470	3.6470	-1.0803	6.47	0.54	-0.750			
0.3650	23358.38	3.6440	3.6441	-1.0926	6.47	0.54	-0.750			
0.3683	23569.35	3.6410	3.6410	-1.1043	6.48	0.55	-0.750			
0.3716	23781.22	3.6380	3.6380	-1.1158	6.48	0.55	-0.750			
0.3749	23994.90	3.6350	3.6349	-1.1264	6.49	0.56	-0.750			
0.3783	24210.61	3.6320	3.6321	-1.1393	6.50	0.57	-0.750			
0.3818	24433.75	3.6290	3.6290	-1.1653	6.51	0.58	-0.750			
0.3853	24659.06	3.6260	3.6260	-1.1805	6.51	0.58	-0.750			
0.3889	24886.73	3.6230	3.6230	-1.1970	6.52	0.59	-0.750			
0.3925	25118.60	3.6200	3.6201	-1.2135	6.52	0.59	-0.750			
0.3961	25353.53	3.6170	3.6170	-1.2272	6.52	0.59	-0.750			
0.3999	25591.05	3.6140	3.6140	-1.2452	6.53	0.60	-0.750			
0.4036	25831.10	3.6110	3.6112	-1.2550	6.53	0.60	-0.750			
0.4074	26073.28	3.6080	3.6080	-1.2763	6.54	0.61	-0.750			
0.4113	26320.29	3.6050	3.6050	-1.2942	6.54	0.61	-0.750			
0.4152	26570.01	3.6020	3.6020	-1.3149	6.55	0.62	-0.750	0.448	1.085	
0.4192	26827.27	3.5990	3.5990	-1.3295	6.55	0.62	-0.750			
0.4232	27083.17	3.5960	3.5960	-1.3465	6.56	0.63	-0.750			
0.4272	27342.43	3.5930	3.5931	-1.3631	6.57	0.64	-0.750			
0.4314	27607.00	3.5900	3.5900	-1.3781	6.57	0.64	-0.750			
0.4355	27870.90	3.5870	3.5869	-1.3946	6.57	0.64	-0.750			
0.4397	28140.17	3.5840	3.5840	-1.4158	6.57	0.64	-0.750			
0.4440	28413.36	3.5810	3.5810	-1.4311	6.57	0.64	-0.750			
0.4483	28691.85	3.5780	3.5779	-1.4576	6.58	0.65	-0.750			
0.4527	28971.21	3.5750	3.5751	-1.4790	6.59	0.66	-0.750			
0.4571	29256.47	3.5720	3.5720	-1.4993	6.60	0.67	-0.750			
0.4617	29551.33	3.5690	3.5687	-1.5179	6.60	0.67	-0.750			
0.4663	29842.52	3.5660	3.5663	-1.5331	6.61	0.68	-0.750			
0.4710	30143.01	3.5630	3.5629	-1.5257	6.61	0.68	-0.750			
0.4756	30441.25	3.5600	3.5600	-1.5230	6.61	0.68	-0.750			
0.4801	30727.72	3.5570	3.5571	-1.5186	6.61	0.68	-0.750			
0.4845	31008.91	3.5540	3.5544	-1.5416	6.62	0.69	-0.750			
0.4891	31305.04	3.5510	3.5506	-1.5614	6.63	0.70	-0.750			
0.4938	31603.77	3.5480	3.5478	-1.5869	6.63	0.70	-0.750			
0.4987	31913.65	3.5450	3.5450	-1.6321	6.64	0.71	-0.750			
0.5038	32241.32	3.5420	3.5420	-1.6738	6.64	0.71	-0.750			
0.5088	32560.55	3.5390	3.5391	-1.6752	6.64	0.71	-0.750			
0.5138	32882.70	3.5360	3.5360	-1.6967	6.65	0.72	-0.750			
0.5189	33208.35	3.5330	3.5329	-1.7176	6.65	0.72	-0.750			
0.5241	33542.03	3.5300	3.5299	-1.7366	6.66	0.73	-0.750			
0.5293	33877.41	3.5270	3.5271	-1.7353	6.67	0.74	-0.750			
0.5346	34215.45	3.5240	3.5239	-1.7519	6.67	0.74	-0.750			
0.5399	34552.32	3.5210	3.5209	-1.7596	6.67	0.74	-0.750			
0.5452	34893.18	3.5180	3.5180	-1.7573	6.68	0.75	-0.750			
0.5504	35226.05	3.5150	3.5152	-1.7575	6.68	0.75	-0.750			
0.5557	35567.11	3.5120	3.5119	-1.7543	6.69	0.76	-0.750			
0.5610	35906.66	3.5090	3.5091	-1.7665	6.70	0.77	-0.750			
0.5663	36246.31	3.5060	3.5060	-1.7633	6.71	0.78	-0.750			
0.5716	36583.81	3.5030	3.5031	-1.7559	6.72	0.79	-0.750			
0.5769	36920.96	3.5000	3.5000	-1.7363	6.73	0.80	-0.750			
0.5821	37254.17	3.4970	3.4969	-1.7269	6.74	0.81	-0.750			
0.5872	37581.47	3.4940	3.4940	-1.7146	6.74	0.81	-0.750			
0.5923	37908.17	3.4910	3.4910	-1.7107	6.75	0.82	-0.750			
0.5975	38237.34	3.4880	3.4881	-1.6879	6.76	0.83	-0.750			
0.6025	38561.54	3.4850	3.4851	-1.6749	6.77	0.84	-0.750			
0.6076	38885.37	3.4820	3.4820	-1.6675	6.78	0.85	-0.750			
0.6126	39206.76	3.4790	3.4788	-1.6484	6.80	0.87	-0.750			
0.6175	39522.06	3.4760	3.4761	-1.6216	6.81	0.88	-0.750			
0.6223	39827.47	3.4730	3.4729	-1.5965	6.81	0.88	-0.750			
0.6271	40131.82	3.4700	3.4699	-1.5739	6.82	0.89	-0.750			
0.6318	40435.25	3.4670	3.4669	-1.5485	6.82	0.89	-0.750			
0.6364	40727.86	3.4640	3.4641	-1.5208	6.83	0.90	-0.750			
0.6410	41022.12	3.4610	3.4611	-1.5055	6.83	0.90	-0.750			
0.6454	41307.95	3.4580	3.4579	-1.4774	6.84	0.91	-0.750			
0.6498	41590.13	3.4550	3.4554	-1.4587	6.86	0.93	-0.750			
0.6542	41866.42	3.4520	3.4522	-1.4403	6.87	0.94	-0.750			
0.6585	42145.88	3.4490	3.4489	-1.4192	6.88	0.95	-0.750			
0.6627	42415.70	3.4460	3.4459	-1.3899	6.89	0.96	-0.750			
0.6669	42681.96	3.4430	3.4431	-1.3699	6.90	0.97	-0.750			
0.6710	42941.52	3.4400	3.4400	-1.3415	6.91	0.98	-0.750			
0.6749	43193.79	3.4370	3.4369	-1.3084	6.92	0.99	-0.750			
0.6787	43439.40	3.4340	3.4341	-1.2728	6.93	1.00	-0.750			
0.6826	43684.30	3.4310	3.4310	-1.2537	6.94	1.01	-0.750			
0.6863	43921.05	3.4280	3.4280	-1.2248	6.95	1.02	-0.750			
0.6899	44153.57	3.4250	3.4250	-1.1991	6.97	1.04	-0.750			
0.6935	44381.93	3.4220	3.4220	-1.1745	6.98	1.05	-0.750			
0.6970	44605.80	3.4190	3.4189	-1.1461	6.99	1.06	-0.750			
0.7004	44823.83	3.4160	3.4161	-1.1201	7.00	1.07	-0.750			
0.7037	45036.14	3.4130	3.4132	-1.0954	7.01	1.08	-0.750			
0.7069	45243.09	3.4100	3.4099	-1.0620	7.02	1.09	-0.750			
0.7101	45444.26	3.4070	3.4070	-1.0295	7.03	1.10	-0.750			
0.7131	45638.41	3.4040	3.4040	-0.9996	7.04	1.11	-0.750			
0.7161	45829.55	3.4010	3.4012	-0.9754	7.05	1.12	-0.750			
0.7189	46011.56	3.3980	3.3980	-0.9469	7.06	1.13	-0.750			
0.7217	46189.85	3.3950	3.3949	-0.9164	7.07	1.14	-0.750			
0.7244	46363.52	3.3920	3.3920	-0.8893	7.08	1.15	-0.750			
0.7271	46532.17	3.3890	3.3890	-0.8646	7.09	1.16	-0.750			
0.7296	46695.61	3.3860	3.3861	-0.8350	7.10	1.17	-0.750			
0.7321	46852.77	3.3830	3.3830	-0.8106	7.11	1.18	-0.750			
0.7345	47005.72	3.3800	3.3799	-0.7855	7.12	1.19	-0.750			
0.7367	47151.50	3.3770	3.3771	-0.7769	7.13	1.20	-0.750			
0.7391	47299.92	3.3740	3.3740	-0.7651	7.14	1.21	-0.750			
