Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1602	10250.56	3.8820	3.8819	-0.7528	5.94	-0.03	-0.750			
0.1625	10398.08	3.8790	3.8789	-0.7576	5.95	-0.02	-0.750			
0.1647	10543.75	3.8760	3.8760	-0.7552	5.95	-0.02	-0.750			
0.1670	10689.23	3.8730	3.8730	-0.7576	5.95	-0.02	-0.750			
0.1693	10835.01	3.8700	3.8700	-0.7561	5.95	-0.02	-0.750			
0.1715	10977.93	3.8670	3.8670	-0.7603	5.95	-0.02	-0.750			
0.1738	11123.44	3.8640	3.8640	-0.7568	5.96	-0.01	-0.750			
0.1761	11271.94	3.8610	3.8610	-0.7627	5.96	-0.01	-0.750			
0.1784	11418.10	3.8580	3.8582	-0.7641	5.96	-0.01	-0.750			
0.1807	11565.96	3.8550	3.8550	-0.7635	5.96	-0.01	-0.750			
0.1830	11711.35	3.8520	3.8519	-0.7635	5.96	-0.01	-0.750			
0.1853	11856.97	3.8490	3.8491	-0.7643	5.97	-0.00	-0.750			
0.1876	12003.51	3.8460	3.8460	-0.7699	5.97	-0.00	-0.750			
0.1899	12152.36	3.8430	3.8430	-0.7771	5.97	-0.00	-0.750			
0.1922	12302.33	3.8400	3.8399	-0.7769	5.97	0.00	-0.750			
0.1946	12451.61	3.8370	3.8371	-0.7798	5.98	0.01	-0.750			
0.1969	12603.45	3.8340	3.8340	-0.7788	5.99	0.02	-0.750			
0.1993	12752.33	3.8310	3.8309	-0.7756	5.99	0.02	-0.750			
0.2016	12900.53	3.8280	3.8280	-0.7757	6.00	0.03	-0.750			
0.2039	13048.23	3.8250	3.8250	-0.7770	6.00	0.03	-0.750			
0.2062	13196.87	3.8220	3.8220	-0.7801	6.00	0.03	-0.750			
0.2086	13348.34	3.8190	3.8190	-0.7836	6.00	0.03	-0.750			
0.2109	13499.71	3.8160	3.8160	-0.7813	6.01	0.04	-0.750			
0.2133	13650.65	3.8130	3.8130	-0.7826	6.01	0.04	-0.750			
0.2156	13799.70	3.8100	3.8102	-0.7822	6.01	0.04	-0.750			
0.2180	13949.45	3.8070	3.8069	-0.7809	6.02	0.05	-0.750			
0.2203	14099.23	3.8040	3.8039	-0.7780	6.03	0.06	-0.750			
0.2226	14248.43	3.8010	3.8010	-0.7802	6.03	0.06	-0.750			
0.2250	14400.16	3.7980	3.7981	-0.7818	6.04	0.07	-0.750			
0.2273	14549.97	3.7950	3.7950	-0.7817	6.05	0.08	-0.750			
0.2297	14698.87	3.7920	3.7919	-0.7815	6.05	0.08	-0.750			
0.2320	14847.94	3.7890	3.7891	-0.7882	6.06	0.09	-0.750			
0.2344	15000.30	3.7860	3.7858	-0.7877	6.06	0.09	-0.750			
0.2368	15152.33	3.7830	3.7830	-0.7872	6.06	0.09	-0.750			
0.2391	15303.63	3.7800	3.7800	-0.7871	6.07	0.10	-0.750			
0.2415	15454.81	3.7770	3.7770	-0.7899	6.07	0.10	-0.750			
0.2438	15605.97	3.7740	3.7740	-0.7891	6.08	0.11	-0.750			
0.2462	15757.46	3.7710	3.7709	-0.7896	6.08	0.11	-0.750			
0.2486	15908.42	3.7680	3.7681	-0.7877	6.08	0.11	-0.750			
0.2510	16061.71	3.7650	3.7650	-0.7938	6.09	0.12	-0.750			
0.2534	16214.67	3.7620	3.7622	-0.7950	6.09	0.12	-0.750			
0.2557	16366.83	3.7590	3.7589	-0.7940	6.10	0.13	-0.750			
0.2581	16518.53	3.7560	3.7560	-0.7935	6.11	0.14	-0.750			
0.2605	16671.64	3.7530	3.7530	-0.7950	6.11	0.14	-0.750			
0.2629	16824.51	3.7500	3.7500	-0.7970	6.12	0.15	-0.750			
0.2653	16977.14	3.7470	3.7469	-0.7997	6.13	0.16	-0.750			
0.2677	17129.77	3.7440	3.7440	-0.8017	6.13	0.16	-0.750			
0.2701	17284.65	3.7410	3.7410	-0.8078	6.14	0.17	-0.750			
0.2725	17441.31	3.7380	3.7380	-0.8100	6.14	0.17	-0.750			
0.2750	17597.31	3.7350	3.7350	-0.8133	6.15	0.18	-0.750			
0.2774	17753.87	3.7320	3.7321	-0.8172	6.15	0.18	-0.750			
0.2799	17910.73	3.7290	3.7289	-0.8198	6.15	0.18	-0.750			
0.2823	18067.66	3.7260	3.7260	-0.8253	6.16	0.19	-0.750			
0.2848	18227.21	3.7230	3.7230	-0.8288	6.16	0.19	-0.750			
0.2873	18386.60	3.7200	3.7200	-0.8304	6.17	0.20	-0.750			
0.2898	18548.66	3.7170	3.7171	-0.8355	6.17	0.20	-0.750			
0.2923	18707.29	3.7140	3.7140	-0.8419	6.17	0.20	-0.750			
0.2948	18868.76	3.7110	3.7110	-0.8491	6.18	0.21	-0.750			
0.2974	19032.08	3.7080	3.7079	-0.8592	6.18	0.21	-0.750			
0.3000	19197.38	3.7050	3.7050	-0.8653	6.19	0.22	-0.750			
0.3026	19367.83	3.7020	3.7021	-0.8764	6.19	0.22	-0.750			
0.3053	19536.21	3.6990	3.6990	-0.8824	6.19	0.22	-0.750			
0.3079	19706.45	3.6960	3.6960	-0.8866	6.19	0.22	-0.750			
0.3106	19875.27	3.6930	3.6930	-0.8928	6.20	0.23	-0.750			
0.3132	20045.92	3.6900	3.6899	-0.9035	6.20	0.23	-0.750			
0.3160	20221.41	3.6870	3.6871	-0.9106	6.20	0.23	-0.750			
0.3187	20396.82	3.6840	3.6840	-0.9255	6.20	0.23	-0.750			
0.3215	20577.53	3.6810	3.6810	-0.9340	6.20	0.23	-0.750			
0.3243	20757.64	3.6780	3.6779	-0.9416	6.21	0.24	-0.750			
0.3272	20939.03	3.6750	3.6750	-0.9516	6.21	0.24	-0.750			
0.3300	21121.45	3.6720	3.6721	-0.9634	6.21	0.24	-0.750			
0.3329	21307.08	3.6690	3.6690	-0.9733	6.22	0.25	-0.750			
0.3359	21496.36	3.6660	3.6659	-0.9830	6.22	0.25	-0.750			
0.3388	21685.19	3.6630	3.6630	-0.9895	6.23	0.26	-0.750			
0.3418	21877.40	3.6600	3.6601	-1.0097	6.23	0.26	-0.750			
0.3449	22071.10	3.6570	3.6570	-1.0187	6.23	0.26	-0.750			
0.3479	22266.95	3.6540	3.6540	-1.0291	6.23	0.26	-0.750			
0.3510	22466.48	3.6510	3.6509	-1.0338	6.23	0.26	-0.750			
0.3541	22665.32	3.6480	3.6481	-1.0567	6.23	0.26	-0.750			
0.3574	22871.82	3.6450	3.6450	-1.0668	6.23	0.26	-0.750			
0.3606	23076.83	3.6420	3.6419	-1.0765	6.24	0.27	-0.750			
0.3638	23283.17	3.6390	3.6390	-1.0825	6.24	0.27	-0.750			
0.3671	23493.88	3.6360	3.6360	-1.0977	6.24	0.27	-0.750			
0.3704	23706.85	3.6330	3.6330	-1.1064	6.24	0.27	-0.750			
0.3737	23918.91	3.6300	3.6299	-1.1229	6.25	0.28	-0.750			
0.3771	24131.48	3.6270	3.6271	-1.1308	6.25	0.28	-0.750			
0.3805	24353.32	3.6240	3.6239	-1.1593	6.25	0.28	-0.750			
0.3840	24578.48	3.6210	3.6210	-1.1694	6.25	0.28	-0.750			
0.3876	24805.79	3.6180	3.6180	-1.1813	6.25	0.28	-0.750			
0.3912	25033.78	3.6150	3.6151	-1.2000	6.25	0.28	-0.750			
0.3948	25267.10	3.6120	3.6119	-1.2151	6.25	0.28	-0.750			
0.3984	25500.40	3.6090	3.6089	-1.2203	6.25	0.28	-0.750			
0.4021	25734.24	3.6060	3.6059	-1.2383	6.25	0.28	-0.750			
0.4059	25976.45	3.6030	3.6030	-1.2517	6.25	0.28	-0.750			
0.4097	26219.00	3.6000	3.5999	-1.2598	6.25	0.28	-0.750			
0.4134	26460.20	3.5970	3.5971	-1.2688	6.25	0.28	-0.750	0.467	1.088	
0.4172	26702.80	3.5940	3.5940	-1.2674	6.25	0.28	-0.750			
0.4211	26949.51	3.5910	3.5910	-1.2822	6.25	0.28	-0.750			
0.4249	27196.00	3.5880	3.5880	-1.2925	6.25	0.28	-0.750			
0.4288	27442.87	3.5850	3.5850	-1.3088	6.25	0.28	-0.750			
0.4328	27696.84	3.5820	3.5820	-1.3247	6.25	0.28	-0.750			
0.4368	27952.87	3.5790	3.5790	-1.3369	6.25	0.28	-0.750			
0.4408	28211.31	3.5760	3.5761	-1.3583	6.25	0.28	-0.750			
0.4449	28472.49	3.5730	3.5729	-1.3843	6.26	0.29	-0.750			
0.4490	28738.43	3.5700	3.5700	-1.4025	6.26	0.29	-0.750			
0.4533	29013.40	3.5670	3.5671	-1.4053	6.27	0.30	-0.750			
0.4576	29285.86	3.5640	3.5637	-1.4291	6.27	0.30	-0.750			
0.4619	29560.10	3.5610	3.5612	-1.4492	6.27	0.30	-0.750			
0.4662	29835.70	3.5580	3.5580	-1.4702	6.27	0.30	-0.750			
0.4707	30123.17	3.5550	3.5552	-1.4882	6.27	0.30	-0.750			
0.4750	30401.89	3.5520	3.5519	-1.5063	6.27	0.30	-0.750			
0.4797	30702.74	3.5490	3.5489	-1.5402	6.27	0.30	-0.750			
0.4845	31008.01	3.5460	3.5460	-1.5611	6.28	0.31	-0.750			
0.4892	31309.53	3.5430	3.5431	-1.5734	6.29	0.32	-0.750			
0.4939	31609.85	3.5400	3.5402	-1.5726	6.29	0.32	-0.750			
0.4987	31913.91	3.5370	3.5370	-1.5970	6.29	0.32	-0.750			
0.5035	32223.25	3.5340	3.5341	-1.5983	6.29	0.32	-0.750			
0.5083	32529.73	3.5310	3.5312	-1.5916	6.30	0.33	-0.750			
0.5131	32837.94	3.5280	3.5281	-1.6091	6.31	0.34	-0.750			
0.5179	33146.89	3.5250	3.5248	-1.6118	6.31	0.34	-0.750			
0.5227	33453.51	3.5220	3.5219	-1.6319	6.30	0.33	-0.750			
0.5276	33768.92	3.5190	3.5192	-1.6370	6.30	0.33	-0.750			
0.5326	34084.76	3.5160	3.5161	-1.6415	6.31	0.34	-0.750			
0.5375	34402.93	3.5130	3.5129	-1.6556	6.32	0.35	-0.750			
0.5425	34720.08	3.5100	3.5099	-1.6527	6.32	0.35	-0.750			
0.5474	35033.76	3.5070	3.5070	-1.6596	6.33	0.36	-0.750			
0.5524	35353.17	3.5040	3.5042	-1.6699	6.33	0.36	-0.750			
0.5574	35673.97	3.5010	3.5010	-1.6609	6.34	0.37	-0.750			
0.5624	35995.20	3.4980	3.4980	-1.6794	6.35	0.38	-0.750			
0.5675	36317.63	3.4950	3.4948	-1.6501	6.35	0.38	-0.750			
0.5724	36632.22	3.4920	3.4921	-1.6488	6.35	0.38	-0.750			
0.5773	36944.12	3.4890	3.4888	-1.6311	6.35	0.38	-0.750			
0.5822	37258.42	3.4860	3.4860	-1.6191	6.36	0.39	-0.750			
0.5870	37566.96	3.4830	3.4829	-1.6108	6.38	0.41	-0.750			
0.5918	37877.14	3.4800	3.4799	-1.5917	6.39	0.42	-0.750			
0.5966	38180.98	3.4770	3.4771	-1.5746	6.40	0.43	-0.750			
0.6012	38478.66	3.4740	3.4740	-1.5586	6.41	0.44	-0.750			
0.6059	38778.75	3.4710	3.4708	-1.5389	6.41	0.44	-0.750			
0.6105	39074.41	3.4680	3.4679	-1.5213	6.42	0.45	-0.750			
0.6151	39363.39	3.4650	3.4653	-1.5175	6.43	0.46	-0.750			
0.6195	39649.58	3.4620	3.4619	-1.5033	6.44	0.47	-0.750			
0.6240	39937.96	3.4590	3.4588	-1.4902	6.44	0.47	-0.750			
0.6285	40224.55	3.4560	3.4563	-1.4732	6.45	0.48	-0.750			
0.6330	40509.68	3.4530	3.4527	-1.4636	6.47	0.50	-0.750			
0.6373	40789.84	3.4500	3.4501	-1.4328	6.48	0.51	-0.750			
0.6416	41060.69	3.4470	3.4470	-1.4095	6.49	0.52	-0.750			
0.6458	41331.20	3.4440	3.4440	-1.3897	6.51	0.54	-0.750			
0.6498	41588.78	3.4410	3.4409	-1.3619	6.52	0.55	-0.750			
0.6540	41854.35	3.4380	3.4381	-1.3437	6.54	0.57	-0.750			
0.6580	42112.49	3.4350	3.4349	-1.3191	6.55	0.58	-0.750			
0.6619	42362.44	3.4320	3.4320	-1.2838	6.57	0.60	-0.750			
0.6657	42603.27	3.4290	3.4293	-1.2541	6.59	0.62	-0.750			
0.6695	42846.37	3.4260	3.4259	-1.2325	6.60	0.63	-0.750			
0.6731	43076.55	3.4230	3.4230	-1.2054	6.61	0.64	-0.750			
0.6766	43304.60	3.4200	3.4198	-1.1809	6.63	0.66	-0.750			
0.6802	43533.84	3.4170	3.4170	-1.1718	6.64	0.67	-0.750			
0.6837	43756.73	3.4140	3.4139	-1.1362	6.66	0.69	-0.750			
0.6871	43973.53	3.4110	3.4110	-1.1053	6.67	0.70	-0.750			
0.6903	44181.40	3.4080	3.4083	-1.0872	6.69	0.72	-0.750			
0.6935	44385.07	3.4050	3.4049	-1.0568	6.71	0.74	-0.750			
0.6966	44583.71	3.4020	3.4019	-1.0233	6.72	0.75	-0.750			
0.6996	44775.93	3.3990	3.3989	-0.9961	6.73	0.76	-0.750			
0.7026	44966.31	3.3960	3.3963	-0.9881	6.75	0.78	-0.750			
0.7055	45152.90	3.3930	3.3931	-0.9751	6.76	0.79	-0.750			
0.7084	45339.77	3.3900	3.3897	-0.9494	6.78	0.81	-0.750			
0.7113	45520.26	3.3870	3.3870	-0.9211	6.79	0.82	-0.750			
0.7140	45696.73	3.3840	3.3840	-0.8898	6.80	0.83	-0.750			
0.7167	45865.69	3.3810	3.3810	-0.8571	6.82	0.85	-0.750			
0.7191	46025.10	3.3780	3.3780	-0.8247	6.83	0.86	-0.750			
0.7215	46177.25	3.3750	3.3748	-0.7878	6.85	0.88	-0.750			
0.7238	46323.36	3.3720	3.3720	-0.7611	6.86	0.89	-0.750			
0.7261	46469.83	3.3690	3.3690	-0.7433	6.88	0.91	-0.750			
0.7283	46610.77	3.3660	3.3662	-0.7214	6.89	0.92	-0.750			
0.7304	46747.84	3.3630	3.3629	-0.6930	6.91	0.94	-0.750			
0.7325	46878.51	3.3600	3.3600	-0.6740	6.92	0.95	-0.750			
