Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2793	17874.06	3.9600	3.9599	0.8973	7.19	1.20	0.750			
0.2820	18049.64	3.9570	3.9569	0.8968	7.18	1.19	0.750			
0.2847	18221.77	3.9540	3.9540	0.9064	7.17	1.18	0.750			
0.2875	18397.26	3.9510	3.9512	0.9148	7.16	1.17	0.750			
0.2902	18571.18	3.9480	3.9479	0.9239	7.15	1.16	0.750			
0.2930	18749.78	3.9450	3.9451	0.9328	7.15	1.16	0.750			
0.2958	18929.41	3.9420	3.9420	0.9267	7.14	1.15	0.750			
0.2986	19108.76	3.9390	3.9392	0.9335	7.13	1.14	0.750			
0.3014	19290.85	3.9360	3.9361	0.9449	7.12	1.13	0.750			
0.3042	19468.91	3.9330	3.9327	0.9440	7.11	1.12	0.750			
0.3070	19651.18	3.9300	3.9300	0.9406	7.10	1.11	0.750			
0.3099	19831.13	3.9270	3.9271	0.9534	7.09	1.10	0.750			
0.3128	20016.98	3.9240	3.9240	0.9678	7.08	1.09	0.750			
0.3157	20202.81	3.9210	3.9209	0.9770	7.07	1.08	0.750			
0.3186	20392.59	3.9180	3.9180	0.9843	7.06	1.07	0.750			
0.3216	20583.00	3.9150	3.9150	0.9912	7.05	1.06	0.750			
0.3246	20775.64	3.9120	3.9121	1.0014	7.04	1.05	0.750			
0.3276	20968.29	3.9090	3.9090	1.0043	7.03	1.04	0.750			
0.3307	21164.55	3.9060	3.9060	1.0029	7.02	1.03	0.750			
0.3337	21355.00	3.9030	3.9029	1.0068	7.01	1.02	0.750			
0.3367	21546.58	3.9000	3.9001	1.0162	7.01	1.02	0.750			
0.3397	21741.32	3.8970	3.8972	1.0285	7.00	1.01	0.750			
0.3428	21939.75	3.8940	3.8939	1.0475	6.98	0.99	0.750			
0.3459	22140.58	3.8910	3.8911	1.0688	6.97	0.98	0.750			
0.3492	22350.29	3.8880	3.8880	1.0908	6.95	0.96	0.750			
0.3526	22564.92	3.8850	3.8850	1.1077	6.94	0.95	0.750			
0.3560	22781.59	3.8820	3.8820	1.1109	6.92	0.93	0.750			
0.3593	22993.86	3.8790	3.8791	1.1274	6.91	0.92	0.750			
0.3627	23210.86	3.8760	3.8761	1.1427	6.90	0.91	0.750			
0.3661	23431.19	3.8730	3.8727	1.1498	6.89	0.90	0.750			
0.3695	23650.82	3.8700	3.8701	1.1655	6.88	0.89	0.750			
0.3731	23877.91	3.8670	3.8671	1.1884	6.87	0.88	0.750			
0.3767	24109.82	3.8640	3.8641	1.2127	6.86	0.87	0.750			
0.3804	24342.45	3.8610	3.8611	1.2183	6.85	0.86	0.750			
0.3840	24576.95	3.8580	3.8581	1.2411	6.83	0.84	0.750			
0.3878	24817.69	3.8550	3.8550	1.2643	6.82	0.83	0.750			
0.3917	25066.50	3.8520	3.8520	1.2718	6.81	0.82	0.750			
0.3955	25311.73	3.8490	3.8490	1.2788	6.79	0.80	0.750			
0.3992	25551.29	3.8460	3.8462	1.3335	6.77	0.78	0.750			
0.4032	25805.41	3.8430	3.8428	1.3833	6.75	0.76	0.750			
0.4074	26073.47	3.8400	3.8398	1.3997	6.74	0.75	0.750	0.399	0.920	
0.4117	26347.49	3.8370	3.8374	1.4373	6.73	0.74	0.750			
0.4163	26641.15	3.8340	3.8334	1.4712	6.71	0.72	0.750			
0.4206	26917.61	3.8310	3.8311	1.4695	6.69	0.70	0.750			
0.4249	27190.53	3.8280	3.8282	1.4587	6.67	0.68	0.750			
0.4294	27482.51	3.8250	3.8249	1.4619	6.65	0.66	0.750			
0.4337	27756.90	3.8220	3.8222	1.4889	6.63	0.64	0.750			
0.4382	28046.92	3.8190	3.8191	1.5178	6.62	0.63	0.750			
0.4429	28343.85	3.8160	3.8157	1.5639	6.61	0.62	0.750			
0.4477	28650.29	3.8130	3.8129	1.6020	6.59	0.60	0.750			
0.4526	28964.03	3.8100	3.8100	1.6296	6.57	0.58	0.750			
0.4575	29282.98	3.8070	3.8068	1.6567	6.56	0.57	0.750			
0.4625	29601.12	3.8040	3.8039	1.6904	6.54	0.55	0.750			
0.4675	29920.61	3.8010	3.8008	1.7157	6.52	0.53	0.750			
0.4728	30257.12	3.7980	3.7978	1.7514	6.50	0.51	0.750			
0.4781	30601.37	3.7950	3.7950	1.7656	6.47	0.48	0.750			
0.4834	30940.72	3.7920	3.7921	1.7701	6.46	0.47	0.750			
0.4888	31283.36	3.7890	3.7891	1.7989	6.44	0.45	0.750			
0.4942	31630.55	3.7860	3.7861	1.8224	6.42	0.43	0.750			
0.4997	31978.08	3.7830	3.7830	1.8865	6.40	0.41	0.750			
0.5054	32345.67	3.7800	3.7800	1.9069	6.39	0.40	0.750			
0.5112	32715.18	3.7770	3.7768	1.9404	6.37	0.38	0.750			
0.5170	33090.00	3.7740	3.7739	1.9728	6.35	0.36	0.750			
0.5231	33480.46	3.7710	3.7711	1.9808	6.32	0.33	0.750			
0.5291	33860.79	3.7680	3.7680	1.9808	6.29	0.30	0.750			
0.5351	34249.38	3.7650	3.7652	1.9978	6.27	0.28	0.750			
0.5410	34626.03	3.7620	3.7620	2.0379	6.25	0.26	0.750			
0.5472	35019.39	3.7590	3.7589	2.0344	6.23	0.24	0.750			
0.5535	35421.41	3.7560	3.7560	2.0956	6.20	0.21	0.750			
0.5597	35823.57	3.7530	3.7529	2.0695	6.18	0.19	0.750			
0.5660	36225.53	3.7500	3.7500	2.1120	6.15	0.16	0.750			
0.5723	36630.33	3.7470	3.7473	2.1356	6.14	0.15	0.750			
0.5790	37053.42	3.7440	3.7439	2.1863	6.12	0.13	0.750			
0.5854	37468.50	3.7410	3.7409	2.2716	6.09	0.10	0.750			
0.5925	37919.64	3.7380	3.7380	2.4094	6.07	0.08	0.750			
0.5998	38387.19	3.7350	3.7351	2.4340	6.06	0.07	0.750			
0.6072	38859.93	3.7320	3.7323	2.4608	6.04	0.05	0.750			
0.6146	39332.14	3.7290	3.7289	2.4382	6.02	0.03	0.750			
0.6218	39797.59	3.7260	3.7260	2.4196	6.00	0.01	0.750			
0.6293	40275.22	3.7230	3.7229	2.3853	5.99	-0.00	0.750			
0.6363	40722.93	3.7200	3.7201	2.2503	5.98	-0.01	0.750			
0.6429	41145.86	3.7170	3.7170	2.1349	5.97	-0.02	0.750			
0.6490	41536.92	3.7140	3.7139	1.9925	5.96	-0.03	0.750			
0.6549	41915.22	3.7110	3.7110	1.7817	5.95	-0.04	0.750			
0.6599	42235.46	3.7080	3.7079	1.5951	5.94	-0.05	0.750			
0.6642	42510.33	3.7050	3.7053	1.4053	5.93	-0.06	0.750			
0.6682	42766.27	3.7020	3.7018	1.2607	5.93	-0.06	0.750			
0.6716	42980.45	3.6990	3.6990	1.1430	5.93	-0.06	0.750			
0.6746	43177.42	3.6960	3.6961	1.0459	5.93	-0.06	0.750			
0.6778	43377.42	3.6930	3.6929	1.0088	5.93	-0.06	0.750			
0.6806	43561.51	3.6900	3.6901	0.9532	5.93	-0.06	0.750			
0.6834	43738.62	3.6870	3.6870	0.9136	5.93	-0.06	0.750			
0.6861	43910.53	3.6840	3.6840	0.8819	5.93	-0.06	0.750			
0.6887	44075.90	3.6810	3.6811	0.8605	5.93	-0.06	0.750			
0.6912	44238.01	3.6780	3.6779	0.8272	5.93	-0.06	0.750			
0.6937	44395.01	3.6750	3.6750	0.8004	5.93	-0.06	0.750			
0.6961	44548.33	3.6720	3.6719	0.7609	5.94	-0.05	0.750			
0.6983	44693.56	3.6690	3.6691	0.7261	5.94	-0.05	0.750			
0.7004	44828.69	3.6660	3.6660	0.6898	5.94	-0.05	0.750			
0.7024	44955.76	3.6630	3.6631	0.6499	5.95	-0.04	0.750			
0.7043	45073.39	3.6600	3.6600	0.6074	5.95	-0.04	0.750			
0.7061	45188.47	3.6570	3.6570	0.5816	5.96	-0.03	0.750			
0.7078	45297.21	3.6540	3.6540	0.5489	5.96	-0.03	0.750			
0.7094	45401.12	3.6510	3.6510	0.5214	5.97	-0.02	0.750			
0.7109	45498.54	3.6480	3.6480	0.4853	5.97	-0.02	0.750			
0.7123	45588.46	3.6450	3.6450	0.4483	5.98	-0.01	0.750			
0.7136	45670.97	3.6420	3.6420	0.4152	5.98	-0.01	0.750			
0.7148	45747.18	3.6390	3.6390	0.3817	5.98	-0.01	0.750			
0.7159	45816.59	3.6360	3.6360	0.3470	5.99	-0.00	0.750			
0.7169	45880.31	3.6330	3.6330	0.3136	5.99	0.00	0.750			
0.7178	45937.21	3.6300	3.6301	0.2804	5.99	0.00	0.750			
0.7186	45990.18	3.6270	3.6270	0.2447	6.00	0.01	0.750			
0.7193	46034.73	3.6240	3.6239	0.2093	6.00	0.01	0.750			
0.7199	46070.63	3.6210	3.6211	0.1674	6.00	0.01	0.750			
0.7203	46099.05	3.6180	3.6182	0.1267	6.00	0.01	0.750			
0.7206	46120.01	3.6150	3.6155	0.0852	6.00	0.01	0.750			
0.7208	46132.67	3.6120	3.6129	0.0419	6.00	0.01	0.750			
0.7209	46136.56	3.6090	3.6109	-0.0014	6.00	0.01	0.750			
