Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3239	20732.45	3.6780	3.6780	-0.9533	6.41	0.44	-0.750			
0.3268	20918.27	3.6750	3.6751	-0.9670	6.42	0.45	-0.750			
0.3298	21104.55	3.6720	3.6719	-0.9762	6.43	0.46	-0.750			
0.3327	21292.93	3.6690	3.6690	-0.9838	6.43	0.46	-0.750			
0.3356	21480.24	3.6660	3.6660	-0.9935	6.44	0.47	-0.750			
0.3386	21671.63	3.6630	3.6630	-1.0041	6.45	0.48	-0.750			
0.3417	21866.95	3.6600	3.6599	-1.0204	6.45	0.48	-0.750			
0.3447	22063.02	3.6570	3.6570	-1.0311	6.45	0.48	-0.750			
0.3479	22263.99	3.6540	3.6540	-1.0421	6.45	0.48	-0.750			
0.3510	22464.98	3.6510	3.6509	-1.0518	6.45	0.48	-0.750			
0.3542	22669.94	3.6480	3.6480	-1.0649	6.45	0.48	-0.750			
0.3574	22874.99	3.6450	3.6450	-1.0679	6.45	0.48	-0.750			
0.3606	23079.83	3.6420	3.6419	-1.0787	6.45	0.48	-0.750			
0.3639	23287.65	3.6390	3.6392	-1.0836	6.45	0.48	-0.750			
0.3671	23496.13	3.6360	3.6358	-1.1006	6.45	0.48	-0.750			
0.3704	23708.53	3.6330	3.6329	-1.1133	6.46	0.49	-0.750			
0.3738	23923.71	3.6300	3.6301	-1.1181	6.46	0.49	-0.750			
0.3771	24137.18	3.6270	3.6272	-1.1303	6.47	0.50	-0.750			
0.3806	24360.05	3.6240	3.6240	-1.1614	6.47	0.50	-0.750			
0.3841	24584.15	3.6210	3.6209	-1.1745	6.48	0.51	-0.750			
0.3877	24812.00	3.6180	3.6178	-1.1854	6.48	0.51	-0.750			
0.3913	25040.66	3.6150	3.6151	-1.1974	6.48	0.51	-0.750			
0.3949	25276.78	3.6120	3.6120	-1.2078	6.48	0.51	-0.750			
0.3986	25509.31	3.6090	3.6090	-1.2128	6.49	0.52	-0.750			
0.4021	25734.58	3.6060	3.6063	-1.2262	6.49	0.52	-0.750			
0.4059	25976.14	3.6030	3.6029	-1.2538	6.50	0.53	-0.750			
0.4097	26219.08	3.6000	3.5998	-1.2641	6.50	0.53	-0.750			
0.4135	26463.13	3.5970	3.5970	-1.2827	6.51	0.54	-0.750			
0.4174	26716.43	3.5940	3.5940	-1.2984	6.51	0.54	-0.750	0.465	1.073	
0.4213	26965.12	3.5910	3.5909	-1.3017	6.51	0.54	-0.750			
0.4251	27208.55	3.5880	3.5880	-1.3136	6.51	0.54	-0.750			
0.4291	27460.97	3.5850	3.5850	-1.3276	6.51	0.54	-0.750			
0.4331	27720.54	3.5820	3.5819	-1.3501	6.51	0.54	-0.750			
0.4372	27981.90	3.5790	3.5790	-1.3651	6.52	0.55	-0.750			
0.4413	28243.83	3.5760	3.5761	-1.3819	6.52	0.55	-0.750			
0.4455	28512.76	3.5730	3.5730	-1.4054	6.52	0.55	-0.750			
0.4497	28779.10	3.5700	3.5699	-1.4223	6.53	0.56	-0.750			
0.4540	29055.75	3.5670	3.5668	-1.4286	6.53	0.56	-0.750			
0.4584	29336.35	3.5640	3.5642	-1.4531	6.53	0.56	-0.750			
0.4628	29619.71	3.5610	3.5608	-1.4754	6.53	0.56	-0.750			
0.4673	29905.04	3.5580	3.5578	-1.4775	6.53	0.56	-0.750			
0.4717	30190.32	3.5550	3.5550	-1.4959	6.54	0.57	-0.750			
0.4762	30477.11	3.5520	3.5519	-1.5072	6.55	0.58	-0.750			
0.4807	30767.38	3.5490	3.5488	-1.5092	6.55	0.58	-0.750			
0.4853	31060.47	3.5460	3.5462	-1.5509	6.55	0.58	-0.750			
0.4900	31359.72	3.5430	3.5433	-1.5489	6.55	0.58	-0.750			
0.4946	31656.76	3.5400	3.5400	-1.5680	6.55	0.58	-0.750			
0.4994	31963.57	3.5370	3.5370	-1.5833	6.56	0.59	-0.750			
0.5041	32265.36	3.5340	3.5340	-1.5941	6.56	0.59	-0.750			
0.5090	32573.21	3.5310	3.5309	-1.6350	6.57	0.60	-0.750			
0.5138	32886.05	3.5280	3.5278	-1.6576	6.57	0.60	-0.750			
0.5189	33207.12	3.5250	3.5249	-1.6821	6.57	0.60	-0.750			
0.5240	33538.19	3.5220	3.5216	-1.7174	6.58	0.61	-0.750			
0.5293	33877.24	3.5190	3.5190	-1.7172	6.58	0.61	-0.750			
0.5344	34203.13	3.5160	3.5161	-1.6997	6.59	0.62	-0.750			
0.5396	34533.50	3.5130	3.5131	-1.6861	6.59	0.62	-0.750			
0.5445	34847.92	3.5100	3.5100	-1.6543	6.60	0.63	-0.750			
0.5495	35168.13	3.5070	3.5070	-1.6598	6.61	0.64	-0.750			
0.5545	35489.41	3.5040	3.5040	-1.6600	6.61	0.64	-0.750			
0.5595	35807.11	3.5010	3.5009	-1.6646	6.62	0.65	-0.750			
0.5645	36125.58	3.4980	3.4980	-1.6498	6.63	0.66	-0.750			
0.5695	36444.87	3.4950	3.4950	-1.6499	6.64	0.67	-0.750			
0.5744	36763.76	3.4920	3.4919	-1.6483	6.65	0.68	-0.750			
0.5793	37077.02	3.4890	3.4889	-1.6377	6.65	0.68	-0.750			
0.5843	37392.03	3.4860	3.4861	-1.6274	6.66	0.69	-0.750			
0.5892	37706.79	3.4830	3.4831	-1.6108	6.66	0.69	-0.750			
0.5940	38014.56	3.4800	3.4799	-1.5857	6.67	0.70	-0.750			
0.5987	38317.71	3.4770	3.4768	-1.5805	6.68	0.71	-0.750			
0.6034	38618.96	3.4740	3.4740	-1.5622	6.69	0.72	-0.750			
0.6080	38914.84	3.4710	3.4709	-1.5454	6.70	0.73	-0.750			
0.6127	39210.62	3.4680	3.4680	-1.5374	6.71	0.74	-0.750			
0.6173	39504.38	3.4650	3.4650	-1.5230	6.72	0.75	-0.750			
0.6219	39801.25	3.4620	3.4619	-1.5154	6.73	0.76	-0.750			
0.6264	40090.56	3.4590	3.4588	-1.5001	6.75	0.78	-0.750			
0.6309	40376.27	3.4560	3.4560	-1.4705	6.76	0.79	-0.750			
0.6353	40660.41	3.4530	3.4529	-1.4501	6.77	0.80	-0.750			
0.6396	40935.45	3.4500	3.4502	-1.4280	6.78	0.81	-0.750			
0.6438	41204.97	3.4470	3.4470	-1.3945	6.79	0.82	-0.750			
0.6480	41473.74	3.4440	3.4439	-1.3776	6.80	0.83	-0.750			
0.6521	41735.07	3.4410	3.4412	-1.3612	6.81	0.84	-0.750			
0.6562	41995.45	3.4380	3.4379	-1.3415	6.82	0.85	-0.750			
0.6602	42251.18	3.4350	3.4349	-1.3190	6.83	0.86	-0.750			
0.6641	42502.58	3.4320	3.4322	-1.2922	6.85	0.88	-0.750			
0.6679	42747.06	3.4290	3.4289	-1.2617	6.86	0.89	-0.750			
0.6717	42990.35	3.4260	3.4260	-1.2388	6.87	0.90	-0.750			
0.6754	43222.73	3.4230	3.4230	-1.2104	6.88	0.91	-0.750			
0.6789	43450.35	3.4200	3.4200	-1.1807	6.90	0.93	-0.750			
0.6825	43679.63	3.4170	3.4170	-1.1580	6.91	0.94	-0.750			
0.6859	43899.73	3.4140	3.4140	-1.1208	6.93	0.96	-0.750			
0.6893	44112.46	3.4110	3.4111	-1.0944	6.95	0.98	-0.750			
0.6925	44319.12	3.4080	3.4079	-1.0635	6.96	0.99	-0.750			
0.6956	44518.20	3.4050	3.4049	-1.0328	6.98	1.01	-0.750			
0.6986	44712.40	3.4020	3.4019	-1.0065	6.99	1.02	-0.750			
0.7016	44902.72	3.3990	3.3990	-0.9828	7.01	1.04	-0.750			
0.7045	45090.87	3.3960	3.3959	-0.9649	7.02	1.05	-0.750			
0.7074	45274.31	3.3930	3.3930	-0.9415	7.03	1.06	-0.750			
0.7102	45452.13	3.3900	3.3900	-0.9101	7.05	1.08	-0.750			
0.7129	45625.52	3.3870	3.3869	-0.8848	7.06	1.09	-0.750			
0.7155	45793.92	3.3840	3.3841	-0.8514	7.07	1.10	-0.750			
0.7180	45953.97	3.3810	3.3810	-0.8237	7.09	1.12	-0.750			
0.7204	46107.58	3.3780	3.3781	-0.8060	7.11	1.14	-0.750			
0.7228	46259.21	3.3750	3.3748	-0.7855	7.12	1.15	-0.750			
0.7251	46409.48	3.3720	3.3718	-0.7604	7.14	1.17	-0.750			
0.7275	46556.93	3.3690	3.3692	-0.7173	7.15	1.18	-0.750			
0.7296	46695.99	3.3660	3.3660	-0.6712	7.16	1.19	-0.750			
0.7316	46822.15	3.3630	3.3634	-0.5896	7.18	1.21	-0.750			
0.7332	46924.78	3.3600	3.3599	-0.4527	7.19	1.22	-0.750			
