Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4819	30839.47	3.7900	3.7895	1.7681	6.48	0.49	0.750			
0.4873	31186.11	3.7870	3.7868	1.8009	6.47	0.48	0.750			
0.4926	31526.95	3.7840	3.7840	1.7820	6.45	0.46	0.750			
0.4983	31889.51	3.7810	3.7808	1.7978	6.42	0.43	0.750			
0.5036	32227.52	3.7780	3.7781	1.7884	6.40	0.41	0.750			
0.5091	32579.84	3.7750	3.7752	1.8510	6.38	0.39	0.750			
0.5147	32941.59	3.7720	3.7723	1.8828	6.36	0.37	0.750			
0.5203	33302.39	3.7690	3.7691	1.9331	6.34	0.35	0.750			
0.5263	33684.59	3.7660	3.7661	1.9504	6.32	0.33	0.750			
0.5320	34050.71	3.7630	3.7628	1.9374	6.30	0.31	0.750			
0.5376	34406.72	3.7600	3.7598	1.9219	6.28	0.29	0.750			
0.5435	34781.47	3.7570	3.7567	2.0000	6.26	0.27	0.750			
0.5494	35164.20	3.7540	3.7537	1.9648	6.24	0.25	0.750			
0.5555	35553.29	3.7510	3.7511	1.9825	6.23	0.24	0.750			
0.5616	35940.40	3.7480	3.7485	2.0626	6.21	0.22	0.750			
0.5678	36339.67	3.7450	3.7450	2.1879	6.19	0.20	0.750			
0.5745	36770.82	3.7420	3.7416	2.1308	6.17	0.18	0.750			
0.5810	37184.29	3.7390	3.7390	2.2168	6.15	0.16	0.750			
0.5876	37606.22	3.7360	3.7365	2.2451	6.13	0.14	0.750			
0.5948	38065.23	3.7330	3.7332	2.3977	6.10	0.11	0.750			
0.6016	38504.54	3.7300	3.7300	2.3593	6.09	0.10	0.750			
0.6088	38960.81	3.7270	3.7271	2.3988	6.07	0.08	0.750			
0.6163	39443.84	3.7240	3.7241	2.3685	6.05	0.06	0.750			
0.6233	39891.97	3.7210	3.7215	2.3343	6.03	0.04	0.750			
0.6303	40336.44	3.7180	3.7179	2.2538	6.01	0.02	0.750			
0.6369	40760.10	3.7150	3.7147	2.0305	6.00	0.01	0.750			
0.6429	41146.84	3.7120	3.7119	1.9288	5.99	-0.00	0.750			
0.6483	41490.14	3.7090	3.7096	1.7348	5.98	-0.01	0.750			
0.6533	41810.93	3.7060	3.7063	1.5653	5.97	-0.02	0.750			
0.6576	42085.45	3.7030	3.7033	1.3906	5.97	-0.02	0.750			
0.6617	42346.27	3.7000	3.7002	1.2998	5.96	-0.03	0.750			
0.6651	42568.85	3.6970	3.6971	1.1583	5.95	-0.04	0.750			
0.6683	42769.78	3.6940	3.6937	1.0557	5.95	-0.04	0.750			
0.6713	42963.55	3.6910	3.6911	0.9900	5.95	-0.04	0.750			
0.6741	43143.79	3.6880	3.6881	0.9531	5.95	-0.04	0.750			
0.6769	43321.00	3.6850	3.6851	0.9195	5.95	-0.04	0.750			
0.6796	43494.02	3.6820	3.6815	0.8947	5.95	-0.04	0.750			
0.6822	43662.22	3.6790	3.6792	0.8705	5.95	-0.04	0.750			
0.6848	43828.56	3.6760	3.6760	0.8407	5.95	-0.04	0.750			
0.6874	43991.77	3.6730	3.6729	0.8190	5.95	-0.04	0.750			
0.6898	44145.19	3.6700	3.6703	0.7769	5.95	-0.04	0.750			
0.6920	44291.10	3.6670	3.6667	0.7460	5.95	-0.04	0.750			
0.6943	44432.02	3.6640	3.6641	0.7145	5.95	-0.04	0.750			
0.6963	44564.86	3.6610	3.6609	0.6832	5.95	-0.04	0.750			
0.6983	44694.09	3.6580	3.6580	0.6538	5.95	-0.04	0.750			
0.7002	44814.46	3.6550	3.6550	0.6228	5.95	-0.04	0.750			
0.7021	44933.05	3.6520	3.6520	0.5985	5.95	-0.04	0.750			
0.7038	45046.12	3.6490	3.6491	0.5711	5.95	-0.04	0.750			
0.7055	45153.44	3.6460	3.6461	0.5410	5.95	-0.04	0.750			
0.7071	45255.30	3.6430	3.6430	0.5100	5.96	-0.03	0.750			
0.7086	45350.51	3.6400	3.6400	0.4753	5.96	-0.03	0.750			
0.7100	45438.95	3.6370	3.6370	0.4413	5.97	-0.02	0.750			
0.7112	45519.17	3.6340	3.6341	0.4055	5.97	-0.02	0.750			
0.7124	45594.86	3.6310	3.6310	0.3733	5.97	-0.02	0.750			
0.7135	45662.96	3.6280	3.6279	0.3387	5.98	-0.01	0.750			
0.7145	45725.04	3.6250	3.6250	0.3029	5.98	-0.01	0.750			
0.7153	45781.95	3.6220	3.6223	0.2670	5.98	-0.01	0.750			
0.7161	45829.76	3.6190	3.6189	0.2278	5.99	-0.00	0.750			
0.7167	45870.37	3.6160	3.6159	0.1878	5.99	-0.00	0.750			
0.7172	45902.18	3.6130	3.6129	0.1447	5.99	-0.00	0.750			
0.7176	45925.09	3.6100	3.6104	0.1016	5.99	0.00	0.750			
0.7178	45940.64	3.6070	3.6074	0.0603	5.99	0.00	0.750			
0.7179	45948.13	3.6010	3.6018	-0.0313	5.99	0.00	0.750			
0.7180	45949.79	3.6040	3.5074	0.0141	5.99	0.00	0.747			
