Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6732	43087.38	3.6840	3.6840	0.9066	5.97	-0.02	0.750			
0.6759	43255.86	3.6810	3.6808	0.8733	5.97	-0.02	0.750			
0.6785	43422.13	3.6780	3.6780	0.8441	5.97	-0.02	0.750			
0.6809	43580.63	3.6750	3.6750	0.8236	5.97	-0.02	0.750			
0.6834	43738.31	3.6720	3.6720	0.8030	5.96	-0.03	0.750			
0.6858	43889.40	3.6690	3.6690	0.7766	5.96	-0.03	0.750			
0.6881	44037.63	3.6660	3.6658	0.7506	5.96	-0.03	0.750			
0.6903	44178.45	3.6630	3.6630	0.7226	5.96	-0.03	0.750			
0.6924	44315.96	3.6600	3.6601	0.6949	5.96	-0.03	0.750			
0.6945	44446.47	3.6570	3.6570	0.6637	5.97	-0.02	0.750			
0.6964	44570.02	3.6540	3.6540	0.6289	5.97	-0.02	0.750			
0.6983	44688.17	3.6510	3.6511	0.6017	5.97	-0.02	0.750			
0.7000	44799.98	3.6480	3.6479	0.5747	5.97	-0.02	0.750			
0.7017	44909.26	3.6450	3.6450	0.5479	5.97	-0.02	0.750			
0.7033	45011.10	3.6420	3.6419	0.5176	5.97	-0.02	0.750			
0.7048	45109.26	3.6390	3.6390	0.4885	5.98	-0.01	0.750			
0.7063	45200.34	3.6360	3.6361	0.4550	5.98	-0.01	0.750			
0.7076	45284.77	3.6330	3.6329	0.4209	5.98	-0.01	0.750			
0.7088	45361.98	3.6300	3.6300	0.3840	5.98	-0.01	0.750			
0.7099	45431.90	3.6270	3.6270	0.3454	5.99	-0.00	0.750			
0.7109	45495.66	3.6240	3.6240	0.3076	5.99	-0.00	0.750			
0.7117	45551.92	3.6210	3.6209	0.2652	5.99	-0.00	0.750			
0.7125	45599.49	3.6180	3.6180	0.2248	5.99	-0.00	0.750			
0.7131	45638.31	3.6150	3.6149	0.1801	5.99	0.00	0.750			
0.7136	45668.73	3.6120	3.6121	0.1356	5.99	0.00	0.750			
0.7139	45690.83	3.6090	3.6088	0.0910	5.99	0.00	0.750			
0.7141	45704.10	3.6060	3.6041	0.0459	5.99	0.00	0.750			
0.7141	45704.21	3.6000	3.6041	-0.0453	5.99	0.00	0.750			
0.7142	45708.54	3.6030	3.6237	0.0003	5.99	0.00	0.743			
