Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2638	16880.67	3.7470	3.7469	-0.7953	6.22	0.25	-0.750			
0.2662	17034.86	3.7440	3.7440	-0.7958	6.22	0.25	-0.750			
0.2686	17189.22	3.7410	3.7412	-0.7937	6.23	0.26	-0.750			
0.2709	17339.60	3.7380	3.7380	-0.7999	6.23	0.26	-0.750			
0.2733	17492.31	3.7350	3.7350	-0.8085	6.24	0.27	-0.750			
0.2757	17645.59	3.7320	3.7319	-0.8145	6.24	0.27	-0.750			
0.2782	17804.26	3.7290	3.7290	-0.8150	6.24	0.27	-0.750			
0.2807	17965.60	3.7260	3.7261	-0.8246	6.25	0.28	-0.750			
0.2832	18124.57	3.7230	3.7230	-0.8257	6.25	0.28	-0.750			
0.2857	18282.98	3.7200	3.7200	-0.8284	6.26	0.29	-0.750			
0.2881	18439.24	3.7170	3.7169	-0.8270	6.26	0.29	-0.750			
0.2906	18596.48	3.7140	3.7140	-0.8316	6.26	0.29	-0.750			
0.2931	18757.80	3.7110	3.7110	-0.8439	6.27	0.30	-0.750			
0.2956	18921.00	3.7080	3.7080	-0.8609	6.27	0.30	-0.750			
0.2982	19087.56	3.7050	3.7050	-0.8700	6.28	0.31	-0.750			
0.3009	19256.60	3.7020	3.7019	-0.8770	6.29	0.32	-0.750			
0.3035	19426.36	3.6990	3.6990	-0.8845	6.29	0.32	-0.750			
0.3062	19598.64	3.6960	3.6960	-0.8888	6.30	0.33	-0.750			
0.3089	19768.06	3.6930	3.6930	-0.8942	6.30	0.33	-0.750			
0.3116	19939.95	3.6900	3.6900	-0.8976	6.30	0.33	-0.750			
0.3142	20111.43	3.6870	3.6870	-0.9051	6.31	0.34	-0.750			
0.3170	20286.62	3.6840	3.6839	-0.9163	6.31	0.34	-0.750			
0.3197	20463.56	3.6810	3.6811	-0.9251	6.31	0.34	-0.750			
0.3225	20641.84	3.6780	3.6780	-0.9372	6.31	0.34	-0.750			
0.3254	20823.34	3.6750	3.6750	-0.9502	6.31	0.34	-0.750			
0.3282	21006.31	3.6720	3.6720	-0.9575	6.31	0.34	-0.750			
0.3311	21192.27	3.6690	3.6691	-0.9726	6.31	0.34	-0.750			
0.3341	21379.97	3.6660	3.6660	-0.9857	6.31	0.34	-0.750			
0.3370	21570.95	3.6630	3.6631	-0.9968	6.32	0.35	-0.750			
0.3401	21764.07	3.6600	3.6599	-1.0013	6.32	0.35	-0.750			
0.3431	21956.36	3.6570	3.6570	-1.0086	6.33	0.36	-0.750			
0.3461	22150.31	3.6540	3.6540	-1.0212	6.33	0.36	-0.750			
0.3492	22347.30	3.6510	3.6510	-1.0313	6.34	0.37	-0.750			
0.3523	22546.56	3.6480	3.6479	-1.0364	6.34	0.37	-0.750			
0.3554	22745.57	3.6450	3.6450	-1.0482	6.35	0.38	-0.750			
0.3586	22949.43	3.6420	3.6421	-1.0648	6.35	0.38	-0.750			
0.3618	23156.01	3.6390	3.6390	-1.0750	6.35	0.38	-0.750			
0.3650	23362.76	3.6360	3.6359	-1.0797	6.35	0.38	-0.750			
0.3683	23570.17	3.6330	3.6331	-1.0900	6.35	0.38	-0.750			
0.3716	23780.85	3.6300	3.6300	-1.1071	6.35	0.38	-0.750			
0.3749	23994.86	3.6270	3.6269	-1.1190	6.35	0.38	-0.750			
0.3783	24208.91	3.6240	3.6240	-1.1279	6.35	0.38	-0.750			
0.3817	24426.53	3.6210	3.6211	-1.1449	6.35	0.38	-0.750			
0.3852	24651.29	3.6180	3.6180	-1.1570	6.35	0.38	-0.750			
0.3887	24873.90	3.6150	3.6150	-1.1693	6.35	0.38	-0.750			
0.3921	25097.55	3.6120	3.6120	-1.1824	6.35	0.38	-0.750			
0.3957	25326.84	3.6090	3.6089	-1.1948	6.35	0.38	-0.750			
0.3993	25556.02	3.6060	3.6060	-1.2147	6.35	0.38	-0.750			
0.4030	25791.52	3.6030	3.6030	-1.2225	6.35	0.38	-0.750			
0.4067	26028.27	3.6000	3.6002	-1.2355	6.35	0.38	-0.750			
0.4105	26269.79	3.5970	3.5969	-1.2503	6.35	0.38	-0.750			
0.4142	26508.82	3.5940	3.5944	-1.2581	6.36	0.39	-0.750	0.479	1.108	
0.4180	26750.44	3.5910	3.5910	-1.2769	6.36	0.39	-0.750			
0.4218	26997.68	3.5880	3.5879	-1.2904	6.36	0.39	-0.750			
0.4257	27245.89	3.5850	3.5849	-1.2976	6.35	0.38	-0.750			
0.4296	27496.36	3.5820	3.5821	-1.3239	6.35	0.38	-0.750			
0.4336	27751.94	3.5790	3.5790	-1.3245	6.35	0.38	-0.750			
0.4377	28011.03	3.5760	3.5759	-1.3386	6.36	0.39	-0.750			
0.4417	28266.36	3.5730	3.5730	-1.3547	6.36	0.39	-0.750			
0.4457	28525.49	3.5700	3.5700	-1.3640	6.36	0.39	-0.750			
0.4499	28790.93	3.5670	3.5669	-1.3831	6.36	0.39	-0.750			
0.4540	29056.03	3.5640	3.5640	-1.4056	6.35	0.38	-0.750			
0.4582	29325.10	3.5610	3.5611	-1.4197	6.35	0.38	-0.750			
0.4626	29606.75	3.5580	3.5579	-1.4329	6.35	0.38	-0.750			
0.4669	29883.54	3.5550	3.5549	-1.4398	6.35	0.38	-0.750			
0.4712	30159.78	3.5520	3.5518	-1.4409	6.35	0.38	-0.750			
0.4756	30436.99	3.5490	3.5491	-1.4612	6.36	0.39	-0.750			
0.4799	30716.11	3.5460	3.5459	-1.4756	6.37	0.40	-0.750			
0.4844	30998.99	3.5430	3.5428	-1.4844	6.37	0.40	-0.750			
0.4889	31288.42	3.5400	3.5401	-1.5096	6.37	0.40	-0.750			
0.4935	31586.14	3.5370	3.5371	-1.5378	6.37	0.40	-0.750			
0.4982	31883.33	3.5340	3.5339	-1.5483	6.37	0.40	-0.750			
0.5029	32183.20	3.5310	3.5313	-1.5699	6.36	0.39	-0.750			
0.5075	32482.28	3.5280	3.5281	-1.5805	6.36	0.39	-0.750			
0.5123	32788.39	3.5250	3.5251	-1.5883	6.36	0.39	-0.750			
0.5172	33098.91	3.5220	3.5221	-1.5912	6.37	0.40	-0.750			
0.5220	33406.59	3.5190	3.5188	-1.5971	6.37	0.40	-0.750			
0.5268	33712.68	3.5160	3.5160	-1.6016	6.38	0.41	-0.750			
0.5316	34022.59	3.5130	3.5130	-1.6033	6.38	0.41	-0.750			
0.5364	34329.20	3.5100	3.5100	-1.6055	6.38	0.41	-0.750			
0.5411	34632.81	3.5070	3.5069	-1.5998	6.39	0.42	-0.750			
0.5460	34946.48	3.5040	3.5040	-1.6042	6.39	0.42	-0.750			
0.5509	35255.20	3.5010	3.5009	-1.6115	6.40	0.43	-0.750			
0.5556	35559.43	3.4980	3.4979	-1.6127	6.41	0.44	-0.750			
0.5605	35871.47	3.4950	3.4950	-1.5944	6.41	0.44	-0.750			
0.5653	36180.01	3.4920	3.4922	-1.6139	6.41	0.44	-0.750			
0.5701	36485.89	3.4890	3.4891	-1.6073	6.41	0.44	-0.750			
0.5750	36798.97	3.4860	3.4858	-1.5946	6.42	0.45	-0.750			
0.5798	37106.19	3.4830	3.4831	-1.5913	6.43	0.46	-0.750			
0.5845	37407.44	3.4800	3.4798	-1.5851	6.43	0.46	-0.750			
0.5892	37709.91	3.4770	3.4770	-1.5723	6.44	0.47	-0.750			
0.5940	38016.67	3.4740	3.4740	-1.5593	6.45	0.48	-0.750			
0.5986	38309.70	3.4710	3.4709	-1.5532	6.45	0.48	-0.750			
0.6032	38606.21	3.4680	3.4683	-1.5349	6.45	0.48	-0.750			
0.6079	38906.68	3.4650	3.4650	-1.5205	6.45	0.48	-0.750			
0.6124	39196.72	3.4620	3.4618	-1.5002	6.46	0.49	-0.750			
0.6169	39480.06	3.4590	3.4590	-1.4850	6.48	0.51	-0.750			
0.6213	39762.86	3.4560	3.4558	-1.4673	6.49	0.52	-0.750			
0.6257	40045.14	3.4530	3.4529	-1.4538	6.50	0.53	-0.750			
0.6300	40319.29	3.4500	3.4499	-1.4262	6.51	0.54	-0.750			
0.6343	40596.31	3.4470	3.4470	-1.4159	6.52	0.55	-0.750			
0.6386	40869.20	3.4440	3.4440	-1.3947	6.53	0.56	-0.750			
0.6427	41130.77	3.4410	3.4410	-1.3728	6.55	0.58	-0.750			
0.6467	41391.79	3.4380	3.4379	-1.3423	6.56	0.59	-0.750			
0.6508	41650.89	3.4350	3.4349	-1.3193	6.57	0.60	-0.750			
0.6547	41899.84	3.4320	3.4320	-1.2888	6.58	0.61	-0.750			
0.6585	42143.94	3.4290	3.4291	-1.2626	6.60	0.63	-0.750			
0.6622	42383.76	3.4260	3.4260	-1.2408	6.61	0.64	-0.750			
0.6659	42619.27	3.4230	3.4228	-1.2161	6.62	0.65	-0.750			
0.6695	42847.54	3.4200	3.4202	-1.1917	6.63	0.66	-0.750			
0.6731	43079.60	3.4170	3.4169	-1.1766	6.64	0.67	-0.750			
0.6767	43307.59	3.4140	3.4140	-1.1492	6.65	0.68	-0.750			
0.6801	43526.49	3.4110	3.4110	-1.1129	6.67	0.70	-0.750			
0.6834	43734.49	3.4080	3.4079	-1.0879	6.67	0.70	-0.750			
0.6866	43940.67	3.4050	3.4049	-1.0545	6.68	0.71	-0.750			
0.6896	44137.27	3.4020	3.4020	-1.0225	6.69	0.72	-0.750			
0.6926	44328.84	3.3990	3.3989	-0.9940	6.70	0.73	-0.750			
0.6956	44518.39	3.3960	3.3961	-0.9790	6.71	0.74	-0.750			
0.6985	44705.03	3.3930	3.3929	-0.9539	6.73	0.76	-0.750			
0.7013	44885.86	3.3900	3.3900	-0.9220	6.74	0.77	-0.750			
0.7041	45059.22	3.3870	3.3869	-0.8886	6.76	0.79	-0.750			
0.7067	45231.32	3.3840	3.3843	-0.8611	6.77	0.80	-0.750			
0.7092	45390.92	3.3810	3.3809	-0.8334	6.78	0.81	-0.750			
0.7116	45545.07	3.3780	3.3781	-0.8259	6.79	0.82	-0.750			
0.7141	45702.51	3.3750	3.3746	-0.8105	6.80	0.83	-0.750			
0.7165	45858.61	3.3720	3.3718	-0.7983	6.81	0.84	-0.750			
0.7189	46011.62	3.3690	3.3699	-0.7865	6.82	0.85	-0.750			
0.7213	46164.82	3.3660	3.3659	-0.7657	6.83	0.86	-0.750			
0.7236	46310.75	3.3630	3.3628	-0.7155	6.84	0.87	-0.750			
0.7258	46450.16	3.3600	3.3600	-0.7759	6.85	0.88	-0.750			
