Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2409	15419.17	4.0000	4.0001	0.8360	7.43	1.46	0.750			
0.2434	15579.53	3.9970	3.9972	0.8422	7.42	1.45	0.750			
0.2460	15742.78	3.9940	3.9940	0.8487	7.40	1.43	0.750			
0.2485	15905.96	3.9910	3.9910	0.8529	7.39	1.42	0.750			
0.2511	16070.30	3.9880	3.9881	0.8645	7.38	1.41	0.750			
0.2537	16237.38	3.9850	3.9850	0.8675	7.37	1.40	0.750			
0.2563	16403.19	3.9820	3.9820	0.8727	7.36	1.39	0.750			
0.2589	16571.60	3.9790	3.9790	0.8771	7.36	1.39	0.750			
0.2616	16740.37	3.9760	3.9760	0.8805	7.35	1.38	0.750			
0.2642	16911.45	3.9730	3.9730	0.8822	7.34	1.37	0.750			
0.2669	17079.14	3.9700	3.9698	0.8881	7.33	1.36	0.750			
0.2695	17250.97	3.9670	3.9671	0.8851	7.32	1.35	0.750			
0.2722	17421.71	3.9640	3.9639	0.8948	7.31	1.34	0.750			
0.2749	17592.32	3.9610	3.9610	0.9024	7.29	1.32	0.750			
0.2776	17767.50	3.9580	3.9581	0.9114	7.28	1.31	0.750			
0.2804	17943.54	3.9550	3.9548	0.9177	7.27	1.30	0.750			
0.2832	18123.06	3.9520	3.9521	0.9110	7.26	1.29	0.750			
0.2859	18294.86	3.9490	3.9491	0.9146	7.25	1.28	0.750			
0.2886	18471.94	3.9460	3.9462	0.9221	7.24	1.27	0.750			
0.2914	18647.41	3.9430	3.9428	0.9200	7.23	1.26	0.750			
0.2942	18825.68	3.9400	3.9400	0.9206	7.22	1.25	0.750			
0.2969	19001.56	3.9370	3.9371	0.9327	7.21	1.24	0.750			
0.2997	19180.28	3.9340	3.9341	0.9459	7.21	1.24	0.750			
0.3026	19365.65	3.9310	3.9310	0.9602	7.20	1.23	0.750			
0.3054	19547.38	3.9280	3.9280	0.9642	7.19	1.22	0.750			
0.3084	19735.73	3.9250	3.9251	0.9748	7.18	1.21	0.750			
0.3113	19925.81	3.9220	3.9221	0.9855	7.17	1.20	0.750			
0.3143	20116.78	3.9190	3.9190	0.9945	7.16	1.19	0.750			
0.3173	20306.67	3.9160	3.9159	0.9951	7.15	1.18	0.750			
0.3203	20499.46	3.9130	3.9130	1.0010	7.14	1.17	0.750			
0.3233	20690.21	3.9100	3.9102	1.0103	7.12	1.15	0.750			
0.3264	20887.03	3.9070	3.9069	1.0156	7.11	1.14	0.750			
0.3294	21082.94	3.9040	3.9039	1.0209	7.09	1.12	0.750			
0.3325	21278.61	3.9010	3.9010	1.0220	7.08	1.11	0.750			
0.3355	21472.83	3.8980	3.8981	1.0345	7.07	1.10	0.750			
0.3386	21673.25	3.8950	3.8950	1.0460	7.06	1.09	0.750			
0.3418	21874.62	3.8920	3.8918	1.0620	7.05	1.08	0.750			
0.3450	22077.32	3.8890	3.8891	1.0713	7.04	1.07	0.750			
0.3482	22286.95	3.8860	3.8860	1.0923	7.02	1.05	0.750			
0.3516	22499.26	3.8830	3.8830	1.1092	7.01	1.04	0.750			
0.3549	22714.61	3.8800	3.8798	1.1118	6.99	1.02	0.750			
0.3583	22928.37	3.8770	3.8771	1.1229	6.98	1.01	0.750			
0.3616	23145.59	3.8740	3.8740	1.1400	6.97	1.00	0.750			
0.3650	23362.98	3.8710	3.8711	1.1609	6.96	0.99	0.750			
0.3685	23586.05	3.8680	3.8680	1.1754	6.94	0.97	0.750			
0.3721	23815.19	3.8650	3.8650	1.1954	6.93	0.96	0.750			
0.3757	24047.46	3.8620	3.8621	1.2175	6.91	0.94	0.750			
0.3795	24286.17	3.8590	3.8589	1.2279	6.89	0.92	0.750			
0.3832	24524.27	3.8560	3.8560	1.2473	6.87	0.90	0.750			
0.3870	24767.63	3.8530	3.8531	1.2408	6.85	0.88	0.750			
0.3907	25002.46	3.8500	3.8500	1.2473	6.84	0.87	0.750			
0.3944	25239.21	3.8470	3.8472	1.2872	6.82	0.85	0.750			
0.3982	25483.30	3.8440	3.8440	1.3171	6.80	0.83	0.750			
0.4022	25742.50	3.8410	3.8413	1.3370	6.78	0.81	0.750	0.400	0.896	
0.4063	26004.68	3.8380	3.8382	1.3795	6.76	0.79	0.750			
0.4105	26272.07	3.8350	3.8352	1.4072	6.74	0.77	0.750			
0.4149	26556.66	3.8320	3.8322	1.4369	6.72	0.75	0.750			
0.4192	26828.94	3.8290	3.8290	1.4250	6.70	0.73	0.750			
0.4234	27097.96	3.8260	3.8261	1.4625	6.68	0.71	0.750			
0.4279	27384.70	3.8230	3.8231	1.4895	6.66	0.69	0.750			
0.4325	27680.33	3.8200	3.8197	1.5168	6.64	0.67	0.750			
0.4370	27968.45	3.8170	3.8173	1.5456	6.63	0.66	0.750			
0.4417	28271.49	3.8140	3.8139	1.5578	6.61	0.64	0.750			
0.4464	28571.28	3.8110	3.8108	1.5961	6.59	0.62	0.750			
0.4512	28876.43	3.8080	3.8082	1.5933	6.56	0.59	0.750			
0.4561	29192.97	3.8050	3.8048	1.6296	6.53	0.56	0.750			
0.4611	29512.23	3.8020	3.8017	1.6526	6.51	0.54	0.750			
0.4661	29829.76	3.7990	3.7991	1.6726	6.49	0.52	0.750			
0.4711	30152.17	3.7960	3.7957	1.6831	6.48	0.51	0.750			
0.4763	30481.67	3.7930	3.7926	1.7270	6.46	0.49	0.750			
0.4814	30810.19	3.7900	3.7898	1.7437	6.44	0.47	0.750			
0.4867	31147.16	3.7870	3.7867	1.7715	6.42	0.45	0.750			
0.4921	31491.77	3.7840	3.7838	1.7710	6.39	0.42	0.750			
0.4974	31833.50	3.7810	3.7811	1.7765	6.37	0.40	0.750			
0.5027	32173.07	3.7780	3.7783	1.8460	6.36	0.39	0.750			
0.5083	32532.92	3.7750	3.7752	1.8423	6.33	0.36	0.750			
0.5139	32891.32	3.7720	3.7723	1.7976	6.31	0.34	0.750			
0.5191	33222.50	3.7690	3.7690	1.7743	6.28	0.31	0.750			
0.5242	33551.33	3.7660	3.7652	1.7855	6.27	0.30	0.750			
0.5295	33888.77	3.7630	3.7628	1.8321	6.25	0.28	0.750			
0.5353	34257.08	3.7600	3.7602	1.8672	6.23	0.26	0.750			
0.5409	34615.38	3.7570	3.7572	1.8778	6.21	0.24	0.750			
0.5467	34989.52	3.7540	3.7535	1.9100	6.20	0.23	0.750			
0.5523	35348.67	3.7510	3.7508	2.1070	6.18	0.21	0.750			
0.5586	35747.87	3.7480	3.7483	1.9225	6.16	0.19	0.750			
0.5641	36102.26	3.7450	3.7450	1.8442	6.14	0.17	0.750			
0.5698	36464.23	3.7420	3.7414	1.9262	6.12	0.15	0.750			
0.5755	36832.55	3.7390	3.7389	1.9983	6.10	0.13	0.750			
0.5817	37231.15	3.7360	3.7361	2.3051	6.08	0.11	0.750			
0.5891	37699.61	3.7330	3.7320	2.5747	6.06	0.09	0.750			
0.5957	38127.40	3.7300	3.7296	2.4984	6.04	0.07	0.750			
0.6033	38608.60	3.7270	3.7274	2.5141	6.03	0.06	0.750			
0.6108	39088.03	3.7240	3.7234	2.9874	6.02	0.05	0.750			
0.6192	39627.57	3.7210	3.7222	2.7158	6.01	0.04	0.750			
0.6270	40128.91	3.7180	3.7175	2.4206	5.99	0.02	0.750			
0.6331	40516.23	3.7150	3.7145	2.0516	5.98	0.01	0.750			
0.6386	40873.01	3.7120	3.7117	1.8217	5.98	0.01	0.750			
0.6439	41209.10	3.7090	3.7092	1.6340	5.97	-0.00	0.750			
0.6485	41502.27	3.7060	3.7065	1.5022	5.96	-0.01	0.750			
0.6526	41765.30	3.7030	3.7033	1.3410	5.95	-0.02	0.750			
0.6563	42006.13	3.7000	3.7000	1.2205	5.95	-0.02	0.750			
0.6599	42232.49	3.6970	3.6972	1.1274	5.95	-0.02	0.750			
0.6630	42430.52	3.6940	3.6939	1.0502	5.95	-0.02	0.750			
0.6660	42625.00	3.6910	3.6910	0.9955	5.95	-0.02	0.750			
0.6688	42805.48	3.6880	3.6880	0.9348	5.95	-0.02	0.750			
0.6717	42986.19	3.6850	3.6849	0.8947	5.95	-0.02	0.750			
0.6742	43150.85	3.6820	3.6821	0.8818	5.95	-0.02	0.750			
0.6768	43315.65	3.6790	3.6790	0.8528	5.95	-0.02	0.750			
0.6793	43477.91	3.6760	3.6755	0.8290	5.95	-0.02	0.750			
0.6818	43635.16	3.6730	3.6732	0.8026	5.95	-0.02	0.750			
0.6842	43791.96	3.6700	3.6702	0.7689	5.95	-0.02	0.750			
0.6865	43934.71	3.6670	3.6670	0.7487	5.95	-0.02	0.750			
0.6886	44072.64	3.6640	3.6641	0.7096	5.95	-0.02	0.750			
0.6907	44207.84	3.6610	3.6611	0.6880	5.95	-0.02	0.750			
0.6928	44338.22	3.6580	3.6576	0.6701	5.95	-0.02	0.750			
0.6948	44465.22	3.6550	3.6552	0.6427	5.95	-0.02	0.750			
0.6967	44588.05	3.6520	3.6520	0.6189	5.96	-0.01	0.750			
0.6985	44705.29	3.6490	3.6489	0.5864	5.96	-0.01	0.750			
0.7002	44811.89	3.6460	3.6461	0.5482	5.96	-0.01	0.750			
0.7018	44916.37	3.6430	3.6430	0.5249	5.97	-0.00	0.750			
0.7034	45014.59	3.6400	3.6399	0.4951	5.97	-0.00	0.750			
0.7048	45106.81	3.6370	3.6369	0.4607	5.97	0.00	0.750			
0.7062	45193.70	3.6340	3.6341	0.4294	5.97	0.00	0.750			
0.7074	45274.06	3.6310	3.6310	0.3950	5.97	0.00	0.750			
0.7085	45346.37	3.6280	3.6280	0.3578	5.98	0.01	0.750			
0.7095	45409.89	3.6250	3.6250	0.3152	5.98	0.01	0.750			
0.7104	45468.64	3.6220	3.6219	0.2742	5.98	0.01	0.750			
0.7112	45518.09	3.6190	3.6190	0.2349	5.98	0.01	0.750			
0.7119	45559.67	3.6160	3.6160	0.1928	5.98	0.01	0.750			
0.7124	45594.38	3.6130	3.6133	0.1509	5.98	0.01	0.750			
0.7128	45619.85	3.6100	3.6101	0.1045	5.98	0.01	0.750			
0.7131	45636.01	3.6070	3.6054	0.0555	5.98	0.01	0.750			
0.7131	45638.25	3.6010	3.6041	-0.0439	5.98	0.01	0.750			
0.7132	45641.90	3.6040	3.5929	0.0058	5.98	0.01	0.748			
