Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5772	36942.35	3.4830	3.4830	-1.5651	6.47	0.49	-0.750			
0.5818	37238.00	3.4800	3.4799	-1.5638	6.47	0.49	-0.750			
0.5866	37539.36	3.4770	3.4769	-1.5514	6.48	0.50	-0.750			
0.5913	37842.97	3.4740	3.4738	-1.5524	6.49	0.51	-0.750			
0.5960	38144.35	3.4710	3.4712	-1.5437	6.50	0.52	-0.750			
0.6006	38435.67	3.4680	3.4679	-1.5394	6.50	0.52	-0.750			
0.6052	38730.98	3.4650	3.4649	-1.5087	6.51	0.53	-0.750			
0.6097	39019.59	3.4620	3.4620	-1.4784	6.51	0.53	-0.750			
0.6142	39308.35	3.4590	3.4590	-1.4601	6.53	0.55	-0.750			
0.6185	39583.77	3.4560	3.4559	-1.4354	6.54	0.56	-0.750			
0.6226	39843.99	3.4530	3.4531	-1.4226	6.55	0.57	-0.750			
0.6269	40122.17	3.4500	3.4499	-1.4212	6.56	0.58	-0.750			
0.6311	40389.18	3.4470	3.4466	-1.4116	6.57	0.59	-0.750			
0.6355	40670.00	3.4440	3.4438	-1.4172	6.58	0.60	-0.750			
0.6398	40944.01	3.4410	3.4408	-1.4028	6.59	0.61	-0.750			
0.6440	41216.97	3.4380	3.4381	-1.3976	6.61	0.63	-0.750			
0.6481	41478.91	3.4350	3.4348	-1.3510	6.61	0.63	-0.750			
0.6521	41731.76	3.4320	3.4319	-1.3154	6.62	0.64	-0.750			
0.6561	41988.75	3.4290	3.4291	-1.3078	6.63	0.65	-0.750			
0.6599	42232.27	3.4260	3.4260	-1.2684	6.64	0.66	-0.750			
0.6638	42481.47	3.4230	3.4229	-1.2452	6.66	0.68	-0.750			
0.6674	42714.83	3.4200	3.4198	-1.2048	6.68	0.70	-0.750			
0.6709	42939.18	3.4170	3.4173	-1.1734	6.69	0.71	-0.750			
0.6745	43165.44	3.4140	3.4140	-1.1516	6.70	0.72	-0.750			
0.6779	43382.68	3.4110	3.4109	-1.1194	6.71	0.73	-0.750			
0.6812	43593.90	3.4080	3.4078	-1.0917	6.72	0.74	-0.750			
0.6844	43799.25	3.4050	3.4050	-1.0695	6.73	0.75	-0.750			
0.6875	44002.23	3.4020	3.4020	-1.0497	6.75	0.77	-0.750			
0.6907	44202.67	3.3990	3.3988	-1.0240	6.76	0.78	-0.750			
0.6937	44395.24	3.3960	3.3960	-0.9906	6.76	0.78	-0.750			
0.6967	44586.29	3.3930	3.3930	-0.9726	6.78	0.80	-0.750			
0.6995	44770.68	3.3900	3.3901	-0.9546	6.79	0.81	-0.750			
0.7024	44951.97	3.3870	3.3868	-0.9275	6.80	0.82	-0.750			
0.7051	45126.57	3.3840	3.3840	-0.8972	6.82	0.84	-0.750			
0.7078	45297.00	3.3810	3.3813	-0.8728	6.83	0.85	-0.750			
0.7104	45463.42	3.3780	3.3780	-0.8536	6.84	0.86	-0.750			
0.7129	45624.21	3.3750	3.3750	-0.8326	6.85	0.87	-0.750			
0.7153	45778.86	3.3720	3.3720	-0.8075	6.86	0.88	-0.750			
0.7177	45932.82	3.3690	3.3689	-0.7909	6.87	0.89	-0.750			
0.7201	46083.48	3.3660	3.3662	-0.7714	6.88	0.90	-0.750			
0.7224	46230.68	3.3630	3.3629	-0.7405	6.89	0.91	-0.750			
0.7245	46369.55	3.3600	3.3600	-0.7056	6.90	0.92	-0.750			
