Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2385	15261.90	3.7830	3.7829	-0.8544	6.21	0.21	-0.750			
0.2410	15424.36	3.7800	3.7799	-0.8517	6.21	0.21	-0.750			
0.2436	15588.64	3.7770	3.7770	-0.8530	6.22	0.22	-0.750			
0.2462	15754.33	3.7740	3.7743	-0.8558	6.23	0.23	-0.750			
0.2487	15918.97	3.7710	3.7709	-0.8581	6.23	0.23	-0.750			
0.2513	16083.71	3.7680	3.7680	-0.8552	6.24	0.24	-0.750			
0.2539	16246.76	3.7650	3.7649	-0.8522	6.24	0.24	-0.750			
0.2564	16411.05	3.7620	3.7620	-0.8552	6.25	0.25	-0.750			
0.2590	16574.76	3.7590	3.7590	-0.8573	6.25	0.25	-0.750			
0.2615	16738.80	3.7560	3.7560	-0.8597	6.26	0.26	-0.750			
0.2641	16903.22	3.7530	3.7530	-0.8617	6.27	0.27	-0.750			
0.2667	17068.49	3.7500	3.7500	-0.8621	6.28	0.28	-0.750			
0.2693	17236.47	3.7470	3.7470	-0.8688	6.28	0.28	-0.750			
0.2719	17402.99	3.7440	3.7441	-0.8685	6.29	0.29	-0.750			
0.2745	17570.21	3.7410	3.7410	-0.8703	6.30	0.30	-0.750			
0.2771	17737.43	3.7380	3.7380	-0.8690	6.31	0.31	-0.750			
0.2798	17904.14	3.7350	3.7350	-0.8669	6.32	0.32	-0.750			
0.2824	18070.94	3.7320	3.7319	-0.8660	6.33	0.33	-0.750			
0.2850	18237.26	3.7290	3.7289	-0.8678	6.33	0.33	-0.750			
0.2875	18402.72	3.7260	3.7260	-0.8680	6.34	0.34	-0.750			
0.2901	18567.96	3.7230	3.7230	-0.8700	6.34	0.34	-0.750			
0.2927	18735.25	3.7200	3.7200	-0.8747	6.34	0.34	-0.750			
0.2954	18904.91	3.7170	3.7169	-0.8821	6.35	0.35	-0.750			
0.2980	19074.28	3.7140	3.7140	-0.8906	6.36	0.36	-0.750			
0.3007	19246.38	3.7110	3.7110	-0.8933	6.37	0.37	-0.750			
0.3034	19418.98	3.7080	3.7080	-0.8923	6.37	0.37	-0.750			
0.3061	19589.72	3.7050	3.7050	-0.8943	6.38	0.38	-0.750			
0.3088	19762.64	3.7020	3.7023	-0.8985	6.39	0.39	-0.750			
0.3115	19934.85	3.6990	3.6988	-0.9054	6.40	0.40	-0.750			
0.3142	20108.68	3.6960	3.6960	-0.9073	6.41	0.41	-0.750			
0.3169	20283.05	3.6930	3.6931	-0.9113	6.42	0.42	-0.750			
0.3197	20460.19	3.6900	3.6899	-0.9210	6.43	0.43	-0.750			
0.3225	20636.98	3.6870	3.6870	-0.9269	6.43	0.43	-0.750			
0.3252	20813.07	3.6840	3.6840	-0.9342	6.44	0.44	-0.750			
0.3280	20994.07	3.6810	3.6809	-0.9436	6.44	0.44	-0.750			
0.3309	21175.75	3.6780	3.6780	-0.9532	6.45	0.45	-0.750			
0.3338	21361.67	3.6750	3.6751	-0.9618	6.45	0.45	-0.750			
0.3367	21547.61	3.6720	3.6720	-0.9758	6.46	0.46	-0.750			
0.3396	21735.97	3.6690	3.6689	-0.9827	6.47	0.47	-0.750			
0.3426	21924.38	3.6660	3.6659	-0.9872	6.48	0.48	-0.750			
0.3455	22114.81	3.6630	3.6631	-0.9978	6.49	0.49	-0.750			
0.3485	22306.45	3.6600	3.6600	-1.0129	6.49	0.49	-0.750			
0.3516	22502.16	3.6570	3.6569	-1.0235	6.49	0.49	-0.750			
0.3547	22699.90	3.6540	3.6540	-1.0367	6.50	0.50	-0.750			
0.3578	22898.25	3.6510	3.6510	-1.0476	6.50	0.50	-0.750			
0.3610	23102.90	3.6480	3.6480	-1.0757	6.51	0.51	-0.750			
0.3643	23312.70	3.6450	3.6449	-1.0889	6.51	0.51	-0.750			
0.3675	23522.88	3.6420	3.6419	-1.1002	6.52	0.52	-0.750			
0.3708	23733.92	3.6390	3.6393	-1.1183	6.53	0.53	-0.750			
0.3743	23953.41	3.6360	3.6360	-1.1346	6.54	0.54	-0.750			
0.3777	24172.78	3.6330	3.6329	-1.1421	6.54	0.54	-0.750			
0.3811	24389.98	3.6300	3.6300	-1.1553	6.55	0.55	-0.750			
0.3846	24613.14	3.6270	3.6271	-1.1791	6.55	0.55	-0.750			
0.3882	24841.71	3.6240	3.6239	-1.1997	6.56	0.56	-0.750			
0.3918	25073.60	3.6210	3.6209	-1.2157	6.56	0.56	-0.750			
0.3954	25306.43	3.6180	3.6180	-1.2363	6.57	0.57	-0.750			
0.3992	25549.37	3.6150	3.6150	-1.2593	6.57	0.57	-0.750			
0.4030	25794.12	3.6120	3.6119	-1.2766	6.57	0.57	-0.750			
0.4069	26039.96	3.6090	3.6090	-1.3004	6.57	0.57	-0.750			
0.4108	26293.54	3.6060	3.6058	-1.3083	6.57	0.57	-0.750			
0.4148	26549.17	3.6030	3.6029	-1.3276	6.58	0.58	-0.750			
0.4188	26803.83	3.6000	3.6001	-1.3525	6.59	0.59	-0.750	0.497	1.213	
0.4229	27064.08	3.5970	3.5969	-1.3618	6.59	0.59	-0.750			
0.4270	27326.34	3.5940	3.5939	-1.3918	6.59	0.59	-0.750			
0.4311	27591.86	3.5910	3.5910	-1.4053	6.59	0.59	-0.750			
0.4355	27870.39	3.5880	3.5880	-1.4401	6.59	0.59	-0.750			
0.4399	28151.86	3.5850	3.5849	-1.4567	6.60	0.60	-0.750			
0.4443	28432.08	3.5820	3.5819	-1.4717	6.61	0.61	-0.750			
0.4486	28713.60	3.5790	3.5790	-1.4941	6.61	0.61	-0.750			
0.4532	29004.01	3.5760	3.5759	-1.5286	6.61	0.61	-0.750			
0.4578	29297.37	3.5730	3.5729	-1.5419	6.61	0.61	-0.750			
0.4625	29599.50	3.5700	3.5701	-1.5629	6.61	0.61	-0.750			
0.4672	29903.04	3.5670	3.5669	-1.6073	6.61	0.61	-0.750			
0.4721	30216.20	3.5640	3.5640	-1.6256	6.61	0.61	-0.750			
0.4770	30529.92	3.5610	3.5610	-1.6360	6.62	0.62	-0.750			
0.4820	30846.26	3.5580	3.5581	-1.6493	6.63	0.63	-0.750			
0.4870	31169.32	3.5550	3.5552	-1.6721	6.63	0.63	-0.750			
0.4921	31496.82	3.5520	3.5521	-1.6952	6.63	0.63	-0.750			
0.4972	31819.90	3.5490	3.5490	-1.7082	6.63	0.63	-0.750			
0.5023	32145.37	3.5460	3.5462	-1.7139	6.64	0.64	-0.750			
0.5075	32478.63	3.5430	3.5430	-1.7283	6.64	0.64	-0.750			
0.5127	32810.69	3.5400	3.5400	-1.7374	6.64	0.64	-0.750			
0.5179	33148.17	3.5370	3.5369	-1.7593	6.65	0.65	-0.750			
0.5232	33484.89	3.5340	3.5339	-1.7717	6.65	0.65	-0.750			
0.5286	33827.46	3.5310	3.5310	-1.7857	6.66	0.66	-0.750			
0.5340	34175.41	3.5280	3.5280	-1.7968	6.67	0.67	-0.750			
0.5394	34519.52	3.5250	3.5250	-1.7993	6.67	0.67	-0.750			
0.5448	34865.73	3.5220	3.5218	-1.7936	6.67	0.67	-0.750			
0.5502	35210.56	3.5190	3.5189	-1.8107	6.68	0.68	-0.750			
0.5555	35553.25	3.5160	3.5162	-1.8151	6.69	0.69	-0.750			
0.5610	35905.90	3.5130	3.5127	-1.8056	6.69	0.69	-0.750			
0.5665	36258.43	3.5100	3.5101	-1.8055	6.70	0.70	-0.750			
0.5719	36600.33	3.5070	3.5071	-1.7972	6.71	0.71	-0.750			
0.5773	36948.83	3.5040	3.5038	-1.8189	6.72	0.72	-0.750			
0.5827	37294.31	3.5010	3.5010	-1.8049	6.72	0.72	-0.750			
0.5882	37643.25	3.4980	3.4979	-1.8256	6.73	0.73	-0.750			
0.5938	38001.10	3.4950	3.4951	-1.8206	6.74	0.74	-0.750			
0.5992	38348.00	3.4920	3.4922	-1.7850	6.75	0.75	-0.750			
0.6046	38691.65	3.4890	3.4891	-1.7662	6.76	0.76	-0.750			
0.6097	39017.86	3.4860	3.4861	-1.7257	6.77	0.77	-0.750			
0.6148	39350.03	3.4830	3.4831	-1.7005	6.79	0.79	-0.750			
0.6199	39675.51	3.4800	3.4801	-1.6788	6.80	0.80	-0.750			
0.6249	39995.78	3.4770	3.4769	-1.6695	6.81	0.81	-0.750			
0.6299	40310.76	3.4740	3.4738	-1.6367	6.82	0.82	-0.750			
0.6347	40621.51	3.4710	3.4710	-1.6103	6.83	0.83	-0.750			
0.6395	40928.41	3.4680	3.4680	-1.5914	6.84	0.84	-0.750			
0.6442	41231.58	3.4650	3.4650	-1.5671	6.85	0.85	-0.750			
0.6490	41534.29	3.4620	3.4619	-1.5398	6.86	0.86	-0.750			
0.6536	41830.10	3.4590	3.4591	-1.5132	6.87	0.87	-0.750			
0.6580	42114.56	3.4560	3.4560	-1.4821	6.89	0.89	-0.750			
0.6624	42396.12	3.4530	3.4529	-1.4555	6.90	0.90	-0.750			
0.6668	42672.22	3.4500	3.4500	-1.4286	6.90	0.90	-0.750			
0.6709	42940.70	3.4470	3.4471	-1.4034	6.91	0.91	-0.750			
0.6752	43212.18	3.4440	3.4440	-1.3769	6.92	0.92	-0.750			
0.6793	43478.29	3.4410	3.4410	-1.3533	6.94	0.94	-0.750			
0.6834	43734.94	3.4380	3.4382	-1.3200	6.95	0.95	-0.750			
0.6873	43984.49	3.4350	3.4350	-1.2856	6.96	0.96	-0.750			
0.6911	44228.27	3.4320	3.4319	-1.2551	6.97	0.97	-0.750			
0.6947	44463.18	3.4290	3.4290	-1.2198	6.99	0.99	-0.750			
0.6984	44695.94	3.4260	3.4259	-1.1969	7.00	1.00	-0.750			
0.7019	44923.77	3.4230	3.4230	-1.1639	7.01	1.01	-0.750			
0.7054	45144.31	3.4200	3.4200	-1.1309	7.02	1.02	-0.750			
0.7087	45357.50	3.4170	3.4171	-1.0988	7.03	1.03	-0.750			
0.7120	45566.06	3.4140	3.4140	-1.0675	7.05	1.05	-0.750			
0.7151	45767.26	3.4110	3.4110	-1.0380	7.06	1.06	-0.750			
0.7182	45962.08	3.4080	3.4080	-1.0071	7.08	1.08	-0.750			
0.7211	46152.96	3.4050	3.4051	-0.9832	7.09	1.09	-0.750			
0.7241	46339.67	3.4020	3.4020	-0.9579	7.10	1.10	-0.750			
0.7269	46521.40	3.3990	3.3990	-0.9298	7.11	1.11	-0.750			
0.7296	46697.50	3.3960	3.3960	-0.9017	7.12	1.12	-0.750			
0.7323	46868.30	3.3930	3.3930	-0.8719	7.13	1.13	-0.750			
0.7349	47032.76	3.3900	3.3899	-0.8402	7.13	1.13	-0.750			
0.7374	47191.12	3.3870	3.3871	-0.8076	7.14	1.14	-0.750			
0.7397	47343.41	3.3840	3.3840	-0.7822	7.15	1.15	-0.750			
