Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1421	9095.28	3.9090	3.9090	-0.7449	5.92	-0.03	-0.750			
0.1444	9239.66	3.9060	3.9059	-0.7505	5.93	-0.02	-0.750			
0.1466	9383.75	3.9030	3.9032	-0.7532	5.93	-0.02	-0.750			
0.1489	9528.35	3.9000	3.9000	-0.7557	5.93	-0.02	-0.750			
0.1512	9673.82	3.8970	3.8970	-0.7608	5.94	-0.01	-0.750			
0.1534	9819.81	3.8940	3.8939	-0.7648	5.94	-0.01	-0.750			
0.1557	9967.36	3.8910	3.8911	-0.7706	5.94	-0.01	-0.750			
0.1581	10115.67	3.8880	3.8877	-0.7755	5.95	-0.00	-0.750			
0.1604	10268.06	3.8850	3.8850	-0.7639	5.95	0.00	-0.750			
0.1627	10414.99	3.8820	3.8820	-0.7535	5.96	0.01	-0.750			
0.1650	10557.27	3.8790	3.8792	-0.7533	5.96	0.01	-0.750			
0.1671	10697.05	3.8760	3.8759	-0.7499	5.96	0.01	-0.750			
0.1694	10840.46	3.8730	3.8728	-0.7574	5.97	0.02	-0.750			
0.1717	10986.80	3.8700	3.8701	-0.7668	5.97	0.02	-0.750			
0.1740	11135.76	3.8670	3.8670	-0.7806	5.97	0.02	-0.750			
0.1764	11291.89	3.8640	3.8640	-0.7993	5.98	0.03	-0.750			
0.1788	11445.01	3.8610	3.8610	-0.8013	5.98	0.03	-0.750			
0.1812	11599.39	3.8580	3.8579	-0.8031	5.99	0.04	-0.750			
0.1837	11754.17	3.8550	3.8553	-0.8075	5.99	0.04	-0.750			
0.1861	11910.23	3.8520	3.8519	-0.8082	5.99	0.04	-0.750			
0.1885	12065.18	3.8490	3.8490	-0.8128	6.00	0.05	-0.750			
0.1909	12220.40	3.8460	3.8460	-0.8117	6.00	0.05	-0.750			
0.1934	12378.55	3.8430	3.8429	-0.8190	6.01	0.06	-0.750			
0.1959	12534.45	3.8400	3.8401	-0.8156	6.01	0.06	-0.750			
0.1983	12691.75	3.8370	3.8369	-0.8169	6.01	0.06	-0.750			
0.2008	12848.17	3.8340	3.8340	-0.8154	6.02	0.07	-0.750			
0.2032	13005.41	3.8310	3.8310	-0.8149	6.02	0.07	-0.750			
0.2056	13159.90	3.8280	3.8281	-0.8147	6.02	0.07	-0.750			
0.2081	13317.81	3.8250	3.8250	-0.8194	6.03	0.08	-0.750			
0.2105	13475.05	3.8220	3.8219	-0.8221	6.04	0.09	-0.750			
0.2130	13632.55	3.8190	3.8190	-0.8285	6.04	0.09	-0.750			
0.2155	13793.15	3.8160	3.8160	-0.8316	6.05	0.10	-0.750			
0.2180	13954.78	3.8130	3.8130	-0.8301	6.06	0.11	-0.750			
0.2206	14116.10	3.8100	3.8099	-0.8302	6.07	0.12	-0.750			
0.2230	14273.53	3.8070	3.8070	-0.8253	6.07	0.12	-0.750			
0.2255	14430.58	3.8040	3.8040	-0.8251	6.08	0.13	-0.750			
0.2279	14587.96	3.8010	3.8010	-0.8245	6.08	0.13	-0.750			
0.2304	14745.29	3.7980	3.7979	-0.8213	6.08	0.13	-0.750			
0.2329	14906.67	3.7950	3.7951	-0.8280	6.09	0.14	-0.750			
0.2354	15065.18	3.7920	3.7920	-0.8320	6.09	0.14	-0.750			
0.2379	15224.49	3.7890	3.7889	-0.8370	6.10	0.15	-0.750			
0.2404	15385.68	3.7860	3.7860	-0.8376	6.11	0.16	-0.750			
0.2429	15545.34	3.7830	3.7830	-0.8373	6.11	0.16	-0.750			
0.2454	15708.20	3.7800	3.7801	-0.8431	6.12	0.17	-0.750			
0.2480	15871.78	3.7770	3.7769	-0.8427	6.12	0.17	-0.750			
0.2505	16032.54	3.7740	3.7740	-0.8433	6.13	0.18	-0.750			
0.2530	16194.71	3.7710	3.7710	-0.8380	6.14	0.19	-0.750			
0.2556	16356.10	3.7680	3.7680	-0.8374	6.14	0.19	-0.750			
0.2581	16516.99	3.7650	3.7650	-0.8369	6.15	0.20	-0.750			
0.2606	16676.93	3.7620	3.7620	-0.8315	6.16	0.21	-0.750			
0.2630	16834.64	3.7590	3.7589	-0.8352	6.16	0.21	-0.750			
0.2655	16994.95	3.7560	3.7560	-0.8360	6.17	0.22	-0.750			
0.2680	17154.87	3.7530	3.7529	-0.8370	6.18	0.23	-0.750			
0.2706	17319.68	3.7500	3.7500	-0.8409	6.19	0.24	-0.750			
0.2731	17480.24	3.7470	3.7470	-0.8385	6.19	0.24	-0.750			
0.2756	17640.56	3.7440	3.7440	-0.8421	6.20	0.25	-0.750			
0.2782	17803.30	3.7410	3.7410	-0.8415	6.20	0.25	-0.750			
0.2807	17962.09	3.7380	3.7379	-0.8362	6.20	0.25	-0.750			
0.2832	18124.84	3.7350	3.7350	-0.8418	6.21	0.26	-0.750			
0.2857	18286.24	3.7320	3.7320	-0.8413	6.22	0.27	-0.750			
0.2883	18448.14	3.7290	3.7290	-0.8491	6.22	0.27	-0.750			
0.2908	18610.28	3.7260	3.7260	-0.8476	6.23	0.28	-0.750			
0.2933	18771.56	3.7230	3.7230	-0.8501	6.24	0.29	-0.750			
0.2959	18937.24	3.7200	3.7200	-0.8601	6.25	0.30	-0.750			
0.2985	19102.46	3.7170	3.7171	-0.8647	6.26	0.31	-0.750			
0.3011	19270.37	3.7140	3.7139	-0.8667	6.27	0.32	-0.750			
0.3037	19438.11	3.7110	3.7110	-0.8622	6.27	0.32	-0.750			
0.3063	19602.13	3.7080	3.7080	-0.8612	6.28	0.33	-0.750			
0.3089	19767.32	3.7050	3.7052	-0.8681	6.29	0.34	-0.750			
0.3114	19931.74	3.7020	3.7019	-0.8737	6.30	0.35	-0.750			
0.3141	20099.57	3.6990	3.6989	-0.8774	6.31	0.36	-0.750			
0.3167	20268.54	3.6960	3.6961	-0.8889	6.31	0.36	-0.750			
0.3194	20441.88	3.6930	3.6929	-0.9058	6.32	0.37	-0.750			
0.3222	20617.66	3.6900	3.6901	-0.9164	6.33	0.38	-0.750			
0.3249	20793.31	3.6870	3.6868	-0.9246	6.34	0.39	-0.750			
0.3277	20973.16	3.6840	3.6840	-0.9314	6.36	0.41	-0.750			
0.3305	21152.41	3.6810	3.6811	-0.9410	6.37	0.42	-0.750			
0.3334	21335.32	3.6780	3.6781	-0.9516	6.38	0.43	-0.750			
0.3362	21516.89	3.6750	3.6749	-0.9629	6.39	0.44	-0.750			
0.3391	21703.64	3.6720	3.6720	-0.9724	6.39	0.44	-0.750			
0.3420	21891.16	3.6690	3.6690	-0.9851	6.40	0.45	-0.750			
0.3450	22080.95	3.6660	3.6660	-0.9932	6.41	0.46	-0.750			
0.3480	22274.43	3.6630	3.6631	-1.0134	6.42	0.47	-0.750			
0.3511	22468.13	3.6600	3.6600	-1.0285	6.42	0.47	-0.750			
0.3542	22666.60	3.6570	3.6568	-1.0452	6.43	0.48	-0.750			
0.3573	22868.20	3.6540	3.6540	-1.0568	6.44	0.49	-0.750			
0.3606	23075.56	3.6510	3.6511	-1.0796	6.45	0.50	-0.750			
0.3639	23287.04	3.6480	3.6480	-1.0929	6.46	0.51	-0.750			
0.3672	23499.50	3.6450	3.6448	-1.1012	6.46	0.51	-0.750			
0.3705	23709.55	3.6420	3.6421	-1.1057	6.47	0.52	-0.750			
0.3738	23922.80	3.6390	3.6389	-1.1289	6.47	0.52	-0.750			
0.3772	24141.06	3.6360	3.6359	-1.1424	6.48	0.53	-0.750			
0.3806	24361.59	3.6330	3.6328	-1.1583	6.48	0.53	-0.750			
0.3841	24582.93	3.6300	3.6304	-1.1717	6.49	0.54	-0.750			
0.3877	24814.58	3.6270	3.6269	-1.1878	6.50	0.55	-0.750			
0.3913	25043.00	3.6240	3.6240	-1.1991	6.50	0.55	-0.750			
0.3949	25271.34	3.6210	3.6210	-1.2115	6.51	0.56	-0.750			
0.3985	25506.88	3.6180	3.6179	-1.2315	6.51	0.56	-0.750			
0.4023	25744.59	3.6150	3.6150	-1.2459	6.52	0.57	-0.750			
0.4060	25983.02	3.6120	3.6120	-1.2684	6.53	0.58	-0.750			
0.4099	26230.43	3.6090	3.6091	-1.2912	6.53	0.58	-0.750			
0.4138	26483.15	3.6060	3.6059	-1.3088	6.53	0.58	-0.750			
0.4177	26735.67	3.6030	3.6030	-1.3232	6.53	0.58	-0.750	0.503	1.144	
0.4218	26992.61	3.6000	3.6002	-1.3436	6.53	0.58	-0.750			
0.4258	27254.06	3.5970	3.5968	-1.3542	6.53	0.58	-0.750			
0.4299	27514.19	3.5940	3.5940	-1.3634	6.53	0.58	-0.750			
0.4340	27775.24	3.5910	3.5913	-1.3926	6.53	0.58	-0.750			
0.4383	28049.24	3.5880	3.5879	-1.4080	6.53	0.58	-0.750			
0.4425	28317.62	3.5850	3.5848	-1.4260	6.53	0.58	-0.750			
0.4468	28594.08	3.5820	3.5823	-1.4423	6.53	0.58	-0.750			
0.4511	28873.35	3.5790	3.5790	-1.4840	6.53	0.58	-0.750			
0.4556	29160.27	3.5760	3.5759	-1.4981	6.53	0.58	-0.750			
0.4601	29449.34	3.5730	3.5731	-1.5050	6.53	0.58	-0.750			
0.4647	29742.89	3.5700	3.5698	-1.5311	6.53	0.58	-0.750			
0.4694	30038.58	3.5670	3.5670	-1.5478	6.53	0.58	-0.750			
0.4740	30333.26	3.5640	3.5640	-1.5560	6.53	0.58	-0.750			
0.4787	30637.23	3.5610	3.5610	-1.5803	6.53	0.58	-0.750			
0.4834	30935.80	3.5580	3.5580	-1.5909	6.53	0.58	-0.750			
0.4883	31248.73	3.5550	3.5550	-1.6143	6.53	0.58	-0.750			
0.4932	31563.00	3.5520	3.5519	-1.6399	6.53	0.58	-0.750			
0.4981	31880.42	3.5490	3.5489	-1.6490	6.53	0.58	-0.750			
0.5031	32198.31	3.5460	3.5461	-1.6679	6.54	0.59	-0.750			
0.5082	32522.27	3.5430	3.5432	-1.6780	6.54	0.59	-0.750			
0.5133	32848.20	3.5400	3.5399	-1.6983	6.54	0.59	-0.750			
0.5184	33176.28	3.5370	3.5368	-1.7056	6.53	0.58	-0.750			
0.5235	33501.90	3.5340	3.5340	-1.7184	6.53	0.58	-0.750			
0.5287	33835.72	3.5310	3.5311	-1.7417	6.54	0.59	-0.750			
0.5340	34172.82	3.5280	3.5281	-1.7455	6.55	0.60	-0.750			
0.5392	34506.26	3.5250	3.5252	-1.7517	6.55	0.60	-0.750			
0.5444	34843.65	3.5220	3.5220	-1.7509	6.55	0.60	-0.750			
0.5497	35183.66	3.5190	3.5188	-1.7670	6.55	0.60	-0.750			
0.5550	35521.74	3.5160	3.5159	-1.7819	6.56	0.61	-0.750			
0.5604	35864.66	3.5130	3.5130	-1.7877	6.56	0.61	-0.750			
0.5658	36211.58	3.5100	3.5100	-1.7741	6.57	0.62	-0.750			
0.5711	36548.64	3.5070	3.5071	-1.7793	6.57	0.62	-0.750			
0.5764	36892.45	3.5040	3.5039	-1.7734	6.57	0.62	-0.750			
0.5818	37238.39	3.5010	3.5009	-1.7641	6.58	0.63	-0.750			
0.5871	37574.43	3.4980	3.4979	-1.7524	6.58	0.63	-0.750			
0.5923	37910.04	3.4950	3.4950	-1.7391	6.59	0.64	-0.750			
0.5976	38244.04	3.4920	3.4919	-1.7410	6.59	0.64	-0.750			
0.6027	38574.36	3.4890	3.4892	-1.7150	6.60	0.65	-0.750			
0.6078	38901.29	3.4860	3.4859	-1.7032	6.61	0.66	-0.750			
0.6130	39234.11	3.4830	3.4830	-1.6960	6.61	0.66	-0.750			
0.6181	39559.17	3.4800	3.4798	-1.6865	6.62	0.67	-0.750			
0.6231	39880.38	3.4770	3.4770	-1.6669	6.62	0.67	-0.750			
0.6281	40197.48	3.4740	3.4741	-1.6377	6.64	0.69	-0.750			
0.6330	40509.23	3.4710	3.4711	-1.6056	6.65	0.70	-0.750			
0.6377	40813.58	3.4680	3.4680	-1.5835	6.65	0.70	-0.750			
0.6425	41118.14	3.4650	3.4649	-1.5621	6.65	0.70	-0.750			
0.6471	41416.22	3.4620	3.4619	-1.5320	6.65	0.70	-0.750			
0.6517	41707.75	3.4590	3.4588	-1.4969	6.67	0.72	-0.750			
0.6561	41989.69	3.4560	3.4563	-1.4727	6.68	0.73	-0.750			
0.6605	42272.01	3.4530	3.4530	-1.4478	6.70	0.75	-0.750			
0.6648	42547.44	3.4500	3.4499	-1.4260	6.71	0.76	-0.750			
0.6690	42816.97	3.4470	3.4469	-1.4029	6.72	0.77	-0.750			
0.6732	43085.00	3.4440	3.4441	-1.3815	6.73	0.78	-0.750			
0.6774	43350.83	3.4410	3.4409	-1.3560	6.74	0.79	-0.750			
0.6814	43609.70	3.4380	3.4379	-1.3282	6.75	0.80	-0.750			
0.6853	43858.77	3.4350	3.4351	-1.2882	6.76	0.81	-0.750			
0.6891	44105.55	3.4320	3.4320	-1.2584	6.77	0.82	-0.750			
0.6928	44342.31	3.4290	3.4290	-1.2233	6.78	0.83	-0.750			
0.6964	44571.32	3.4260	3.4261	-1.1941	6.79	0.84	-0.750			
0.7000	44800.35	3.4230	3.4230	-1.1684	6.81	0.86	-0.750			
0.7035	45023.22	3.4200	3.4199	-1.1399	6.82	0.87	-0.750			
0.7069	45238.79	3.4170	3.4170	-1.1065	6.84	0.89	-0.750			
0.7101	45448.68	3.4140	3.4141	-1.0825	6.85	0.90	-0.750			
0.7134	45654.50	3.4110	3.4109	-1.0494	6.86	0.91	-0.750			
0.7164	45851.36	3.4080	3.4079	-1.0135	6.87	0.92	-0.750			
0.7194	46041.30	3.4050	3.4050	-0.9823	6.88	0.93	-0.750			
0.7223	46228.65	3.4020	3.4021	-0.9626	6.89	0.94	-0.750			
0.7252	46410.80	3.3990	3.3990	-0.9370	6.91	0.96	-0.750			
0.7279	46588.54	3.3960	3.3960	-0.9088	6.92	0.97	-0.750			
0.7306	46759.73	3.3930	3.3929	-0.8805	6.93	0.98	-0.750			
0.7333	46928.96	3.3900	3.3899	-0.8564	6.95	1.00	-0.750			
0.7358	47089.82	3.3870	3.3871	-0.8289	6.96	1.01	-0.750			
0.7382	47245.21	3.3840	3.3840	-0.8006	6.97	1.02	-0.750			
0.7406	47395.88	3.3810	3.3810	-0.7773	6.98	1.03	-0.750			
0.7429	47542.99	3.3780	3.3780	-0.7526	6.99	1.04	-0.750			
