Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1476	9448.51	3.8880	3.8880	-0.6937	5.99	-0.00	-0.750			
0.1497	9582.18	3.8850	3.8850	-0.7003	5.99	0.00	-0.750			
0.1518	9718.14	3.8820	3.8819	-0.7022	5.99	0.00	-0.750			
0.1539	9852.52	3.8790	3.8791	-0.7048	6.00	0.01	-0.750			
0.1561	9988.61	3.8760	3.8760	-0.7140	6.00	0.01	-0.750			
0.1582	10127.64	3.8730	3.8729	-0.7171	6.00	0.01	-0.750			
0.1604	10265.19	3.8700	3.8699	-0.7174	6.01	0.02	-0.750			
0.1626	10403.23	3.8670	3.8672	-0.7166	6.01	0.02	-0.750			
0.1647	10540.88	3.8640	3.8640	-0.7172	6.02	0.03	-0.750			
0.1668	10678.32	3.8610	3.8610	-0.7225	6.03	0.04	-0.750			
0.1690	10817.42	3.8580	3.8579	-0.7116	6.03	0.04	-0.750			
0.1712	10954.82	3.8550	3.8550	-0.7152	6.04	0.05	-0.750			
0.1733	11090.50	3.8520	3.8519	-0.7170	6.05	0.06	-0.750			
0.1754	11228.04	3.8490	3.8490	-0.7176	6.05	0.06	-0.750			
0.1776	11365.60	3.8460	3.8458	-0.7227	6.06	0.07	-0.750			
0.1797	11503.81	3.8430	3.8430	-0.7254	6.07	0.08	-0.750			
0.1819	11643.74	3.8400	3.8401	-0.7283	6.07	0.08	-0.750			
0.1842	11788.30	3.8370	3.8370	-0.7340	6.08	0.09	-0.750			
0.1864	11928.24	3.8340	3.8341	-0.7294	6.09	0.10	-0.750			
0.1886	12067.68	3.8310	3.8309	-0.7296	6.09	0.10	-0.750			
0.1907	12207.89	3.8280	3.8280	-0.7269	6.10	0.11	-0.750			
0.1929	12345.40	3.8250	3.8249	-0.7313	6.11	0.12	-0.750			
0.1951	12486.17	3.8220	3.8220	-0.7315	6.12	0.13	-0.750			
0.1973	12628.60	3.8190	3.8190	-0.7370	6.12	0.13	-0.750			
0.1995	12771.06	3.8160	3.8162	-0.7379	6.13	0.14	-0.750			
0.2018	12912.93	3.8130	3.8130	-0.7375	6.14	0.15	-0.750			
0.2040	13055.32	3.8100	3.8099	-0.7322	6.14	0.15	-0.750			
0.2062	13194.50	3.8070	3.8071	-0.7381	6.15	0.16	-0.750			
0.2084	13336.57	3.8040	3.8039	-0.7371	6.15	0.16	-0.750			
0.2106	13477.83	3.8010	3.8009	-0.7404	6.16	0.17	-0.750			
0.2128	13619.54	3.7980	3.7982	-0.7424	6.16	0.17	-0.750			
0.2150	13762.40	3.7950	3.7951	-0.7479	6.17	0.18	-0.750			
0.2173	13907.62	3.7920	3.7919	-0.7486	6.17	0.18	-0.750			
0.2196	14051.48	3.7890	3.7891	-0.7433	6.18	0.19	-0.750			
0.2218	14194.58	3.7860	3.7861	-0.7455	6.18	0.19	-0.750			
0.2240	14338.54	3.7830	3.7829	-0.7503	6.19	0.20	-0.750			
0.2263	14481.23	3.7800	3.7800	-0.7484	6.20	0.21	-0.750			
0.2285	14623.77	3.7770	3.7769	-0.7508	6.20	0.21	-0.750			
0.2308	14768.93	3.7740	3.7740	-0.7491	6.21	0.22	-0.750			
0.2330	14912.43	3.7710	3.7710	-0.7558	6.22	0.23	-0.750			
0.2353	15059.49	3.7680	3.7680	-0.7624	6.22	0.23	-0.750			
0.2376	15204.94	3.7650	3.7650	-0.7648	6.23	0.24	-0.750			
0.2399	15350.98	3.7620	3.7620	-0.7686	6.24	0.25	-0.750			
0.2422	15500.92	3.7590	3.7590	-0.7723	6.25	0.26	-0.750			
0.2445	15650.01	3.7560	3.7559	-0.7766	6.25	0.26	-0.750			
0.2469	15800.05	3.7530	3.7531	-0.7821	6.26	0.27	-0.750			
0.2492	15948.65	3.7500	3.7499	-0.7799	6.27	0.28	-0.750			
0.2515	16099.14	3.7470	3.7469	-0.7815	6.28	0.29	-0.750			
0.2539	16248.42	3.7440	3.7440	-0.7914	6.28	0.29	-0.750			
0.2562	16399.97	3.7410	3.7411	-0.7961	6.29	0.30	-0.750			
0.2587	16554.06	3.7380	3.7378	-0.8026	6.30	0.31	-0.750			
0.2611	16709.70	3.7350	3.7351	-0.8076	6.31	0.32	-0.750			
0.2635	16865.82	3.7320	3.7319	-0.8117	6.31	0.32	-0.750			
0.2660	17021.52	3.7290	3.7290	-0.8239	6.32	0.33	-0.750			
0.2685	17181.13	3.7260	3.7260	-0.8220	6.33	0.34	-0.750			
0.2709	17336.35	3.7230	3.7230	-0.8191	6.34	0.35	-0.750			
0.2734	17496.89	3.7200	3.7200	-0.8268	6.35	0.36	-0.750			
0.2759	17655.03	3.7170	3.7168	-0.8321	6.35	0.36	-0.750			
0.2783	17814.06	3.7140	3.7140	-0.8423	6.36	0.37	-0.750			
0.2809	17976.59	3.7110	3.7109	-0.8497	6.36	0.37	-0.750			
0.2835	18140.97	3.7080	3.7080	-0.8517	6.36	0.37	-0.750			
0.2860	18306.50	3.7050	3.7050	-0.8751	6.37	0.38	-0.750			
0.2886	18473.35	3.7020	3.7020	-0.8906	6.37	0.38	-0.750			
0.2913	18645.97	3.6990	3.6989	-0.9036	6.38	0.39	-0.750			
0.2941	18821.00	3.6960	3.6957	-0.9073	6.39	0.40	-0.750			
0.2968	18997.01	3.6930	3.6932	-0.9143	6.39	0.40	-0.750			
0.2997	19178.05	3.6900	3.6902	-0.9252	6.40	0.41	-0.750			
0.3024	19354.44	3.6870	3.6869	-0.9290	6.40	0.41	-0.750			
0.3052	19530.01	3.6840	3.6840	-0.9129	6.41	0.42	-0.750			
0.3079	19705.55	3.6810	3.6809	-0.9207	6.41	0.42	-0.750			
0.3107	19882.82	3.6780	3.6780	-0.9298	6.42	0.43	-0.750			
0.3135	20061.98	3.6750	3.6748	-0.9381	6.42	0.43	-0.750			
0.3163	20241.96	3.6720	3.6720	-0.9493	6.43	0.44	-0.750			
0.3192	20426.22	3.6690	3.6690	-0.9536	6.44	0.45	-0.750			
0.3220	20609.25	3.6660	3.6660	-0.9583	6.44	0.45	-0.750			
0.3249	20796.17	3.6630	3.6632	-0.9744	6.45	0.46	-0.750			
0.3278	20982.10	3.6600	3.6599	-0.9803	6.45	0.46	-0.750			
0.3308	21171.99	3.6570	3.6569	-0.9881	6.45	0.46	-0.750			
0.3338	21361.98	3.6540	3.6539	-0.9955	6.45	0.46	-0.750			
0.3368	21556.40	3.6510	3.6512	-1.0030	6.45	0.46	-0.750			
0.3398	21750.12	3.6480	3.6479	-1.0149	6.45	0.46	-0.750			
0.3429	21944.29	3.6450	3.6449	-1.0192	6.46	0.47	-0.750			
0.3459	22139.51	3.6420	3.6419	-1.0237	6.46	0.47	-0.750			
0.3490	22339.02	3.6390	3.6390	-1.0305	6.47	0.48	-0.750			
0.3521	22535.17	3.6360	3.6360	-1.0383	6.47	0.48	-0.750			
0.3552	22735.74	3.6330	3.6330	-1.0434	6.48	0.49	-0.750			
0.3584	22935.75	3.6300	3.6299	-1.0518	6.48	0.49	-0.750			
0.3615	23135.36	3.6270	3.6271	-1.0585	6.49	0.50	-0.750			
0.3647	23341.27	3.6240	3.6240	-1.0752	6.49	0.50	-0.750			
0.3680	23549.84	3.6210	3.6209	-1.0876	6.49	0.50	-0.750			
0.3713	23761.42	3.6180	3.6180	-1.1003	6.50	0.51	-0.750			
0.3745	23970.93	3.6150	3.6152	-1.1089	6.50	0.51	-0.750			
0.3779	24188.23	3.6120	3.6119	-1.1214	6.50	0.51	-0.750			
0.3813	24404.98	3.6090	3.6090	-1.1223	6.51	0.52	-0.750			
0.3847	24620.10	3.6060	3.6059	-1.1263	6.51	0.52	-0.750			
0.3881	24837.07	3.6030	3.6031	-1.1412	6.51	0.52	-0.750			
0.3915	25053.78	3.6000	3.6000	-1.1564	6.51	0.52	-0.750			
0.3950	25277.33	3.5970	3.5969	-1.1630	6.51	0.52	-0.750			
0.3985	25502.09	3.5940	3.5940	-1.1701	6.51	0.52	-0.750			
0.4020	25730.16	3.5910	3.5909	-1.1887	6.51	0.52	-0.750			
0.4056	25960.48	3.5880	3.5883	-1.1952	6.52	0.53	-0.750	0.449	1.044	
0.4092	26191.21	3.5850	3.5849	-1.1966	6.53	0.54	-0.750			
0.4128	26419.74	3.5820	3.5821	-1.2070	6.53	0.54	-0.750			
0.4164	26651.58	3.5790	3.5790	-1.2175	6.53	0.54	-0.750			
0.4201	26886.47	3.5760	3.5759	-1.2292	6.53	0.54	-0.750			
0.4238	27122.20	3.5730	3.5729	-1.2441	6.53	0.54	-0.750			
0.4275	27362.23	3.5700	3.5700	-1.2615	6.53	0.54	-0.750			
0.4314	27606.44	3.5670	3.5670	-1.2769	6.53	0.54	-0.750			
0.4352	27851.92	3.5640	3.5639	-1.2970	6.53	0.54	-0.750			
0.4391	28103.48	3.5610	3.5610	-1.2991	6.53	0.54	-0.750			
0.4431	28358.83	3.5580	3.5580	-1.3125	6.54	0.55	-0.750			
0.4470	28608.62	3.5550	3.5550	-1.3340	6.55	0.56	-0.750			
0.4510	28865.98	3.5520	3.5521	-1.3381	6.55	0.56	-0.750			
0.4551	29125.29	3.5490	3.5488	-1.3484	6.56	0.57	-0.750			
0.4591	29383.83	3.5460	3.5459	-1.3597	6.57	0.58	-0.750			
0.4632	29645.27	3.5430	3.5432	-1.3673	6.57	0.58	-0.750			
0.4674	29911.67	3.5400	3.5399	-1.3871	6.57	0.58	-0.750			
0.4715	30177.85	3.5370	3.5369	-1.3956	6.58	0.59	-0.750			
0.4757	30445.06	3.5340	3.5340	-1.4010	6.58	0.59	-0.750			
0.4800	30722.05	3.5310	3.5310	-1.4233	6.58	0.59	-0.750			
0.4843	30994.79	3.5280	3.5280	-1.4453	6.59	0.60	-0.750			
0.4886	31272.71	3.5250	3.5250	-1.4554	6.59	0.60	-0.750			
0.4931	31555.70	3.5220	3.5219	-1.4583	6.60	0.61	-0.750			
0.4974	31834.05	3.5190	3.5189	-1.4720	6.61	0.62	-0.750			
0.5018	32116.54	3.5160	3.5159	-1.4774	6.61	0.62	-0.750			
0.5064	32407.57	3.5130	3.5129	-1.4903	6.62	0.63	-0.750			
0.5108	32693.23	3.5100	3.5099	-1.4936	6.63	0.64	-0.750			
0.5153	32977.06	3.5070	3.5071	-1.4845	6.64	0.65	-0.750			
0.5198	33265.12	3.5040	3.5040	-1.5004	6.65	0.66	-0.750			
0.5243	33557.70	3.5010	3.5011	-1.5161	6.66	0.67	-0.750			
0.5289	33846.83	3.4980	3.4979	-1.5031	6.67	0.68	-0.750			
0.5334	34138.68	3.4950	3.4951	-1.5194	6.68	0.69	-0.750			
0.5382	34441.61	3.4920	3.4920	-1.4697	6.69	0.70	-0.750			
0.5425	34722.04	3.4890	3.4889	-1.4213	6.70	0.71	-0.750			
0.5467	34989.56	3.4860	3.4862	-1.4048	6.71	0.72	-0.750			
0.5507	35244.42	3.4830	3.4830	-1.3883	6.71	0.72	-0.750			
0.5547	35502.77	3.4800	3.4796	-1.3997	6.73	0.74	-0.750			
0.5588	35765.52	3.4770	3.4768	-1.4296	6.74	0.75	-0.750			
0.5631	36037.10	3.4740	3.4742	-1.4696	6.75	0.76	-0.750			
0.5678	36340.13	3.4710	3.4709	-1.5051	6.77	0.78	-0.750			
0.5724	36634.74	3.4680	3.4679	-1.5163	6.78	0.79	-0.750			
0.5770	36924.98	3.4650	3.4647	-1.4993	6.80	0.81	-0.750			
0.5815	37216.17	3.4620	3.4617	-1.4914	6.81	0.82	-0.750			
0.5859	37499.44	3.4590	3.4591	-1.4752	6.83	0.84	-0.750			
0.5903	37781.49	3.4560	3.4560	-1.4681	6.84	0.85	-0.750			
0.5947	38063.20	3.4530	3.4529	-1.4510	6.85	0.86	-0.750			
0.5992	38347.38	3.4500	3.4501	-1.4646	6.87	0.88	-0.750			
0.6035	38625.36	3.4470	3.4471	-1.4404	6.89	0.90	-0.750			
0.6079	38906.42	3.4440	3.4437	-1.4320	6.91	0.92	-0.750			
0.6122	39179.90	3.4410	3.4414	-1.4130	6.93	0.94	-0.750			
0.6164	39446.61	3.4380	3.4379	-1.3817	6.94	0.95	-0.750			
0.6204	39708.52	3.4350	3.4349	-1.3594	6.96	0.97	-0.750			
0.6245	39969.80	3.4320	3.4324	-1.3485	6.97	0.98	-0.750			
0.6286	40229.53	3.4290	3.4288	-1.3362	6.99	1.00	-0.750			
0.6326	40484.92	3.4260	3.4259	-1.3004	7.01	1.02	-0.750			
0.6364	40730.38	3.4230	3.4233	-1.2757	7.03	1.04	-0.750			
0.6403	40976.16	3.4200	3.4200	-1.2572	7.05	1.06	-0.750			
0.6440	41213.38	3.4170	3.4167	-1.2193	7.07	1.08	-0.750			
0.6475	41438.29	3.4140	3.4141	-1.1860	7.10	1.11	-0.750			
0.6510	41663.15	3.4110	3.4110	-1.1684	7.12	1.13	-0.750			
0.6545	41890.53	3.4080	3.4080	-1.1510	7.14	1.15	-0.750			
0.6580	42111.80	3.4050	3.4048	-1.1248	7.16	1.17	-0.750			
0.6613	42323.07	3.4020	3.4022	-1.0935	7.18	1.19	-0.750			
0.6646	42532.50	3.3990	3.3989	-1.0740	7.19	1.20	-0.750			
0.6678	42736.30	3.3960	3.3959	-1.0434	7.21	1.22	-0.750			
0.6708	42933.10	3.3930	3.3929	-1.0067	7.23	1.24	-0.750			
0.6738	43120.15	3.3900	3.3899	-0.9800	7.25	1.26	-0.750			
0.6767	43307.23	3.3870	3.3870	-0.9683	7.26	1.27	-0.750			
0.6796	43491.81	3.3840	3.3839	-0.9408	7.28	1.29	-0.750			
0.6823	43669.73	3.3810	3.3808	-0.9131	7.30	1.31	-0.750			
0.6850	43842.11	3.3780	3.3781	-0.8838	7.32	1.33	-0.750			
0.6877	44013.45	3.3750	3.3752	-0.8691	7.33	1.34	-0.750			
0.6903	44177.52	3.3720	3.3719	-0.8431	7.35	1.36	-0.750			
0.6927	44332.63	3.3690	3.3689	-0.8230	7.37	1.38	-0.750			
0.6951	44489.10	3.3660	3.3660	-0.8010	7.39	1.40	-0.750			
0.6976	44645.19	3.3630	3.3629	-0.7874	7.41	1.42	-0.750			
0.6999	44795.60	3.3600	3.3603	-0.7713	7.42	1.43	-0.750			
0.7022	44941.87	3.3570	3.3569	-0.7466	7.44	1.45	-0.750			
0.7044	45080.92	3.3540	3.3540	-0.7264	7.45	1.46	-0.750			
0.7065	45216.48	3.3510	3.3510	-0.7058	7.46	1.47	-0.750			
0.7086	45350.94	3.3480	3.3480	-0.6918	7.48	1.49	-0.750			
0.7107	45482.56	3.3450	3.3450	-0.6750	7.49	1.50	-0.750			
0.7127	45610.92	3.3420	3.3420	-0.6537	7.50	1.51	-0.750			
0.7146	45735.28	3.3390	3.3390	-0.6446	7.52	1.53	-0.750			
