Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6851	43848.59	3.7250	3.7250	2.5827	5.97	-0.01	0.750			
0.6923	44309.63	3.7220	3.7220	2.2312	5.96	-0.02	0.750			
0.6984	44695.33	3.7190	3.7193	1.9053	5.96	-0.02	0.750			
0.7036	45029.71	3.7160	3.7159	1.6338	5.95	-0.03	0.750			
0.7078	45301.95	3.7130	3.7130	1.3997	5.95	-0.03	0.750			
0.7115	45533.81	3.7100	3.7100	1.1957	5.95	-0.03	0.750			
0.7147	45739.03	3.7070	3.7070	1.0518	5.95	-0.03	0.750			
0.7175	45920.53	3.7040	3.7040	0.9422	5.95	-0.03	0.750			
0.7201	46085.33	3.7010	3.7009	0.8539	5.95	-0.03	0.750			
0.7225	46240.72	3.6980	3.6980	0.7896	5.96	-0.02	0.750			
0.7248	46385.34	3.6950	3.6949	0.7315	5.96	-0.02	0.750			
0.7269	46520.72	3.6920	3.6920	0.6758	5.97	-0.01	0.750			
0.7288	46645.99	3.6890	3.6890	0.6205	5.97	-0.01	0.750			
0.7306	46758.85	3.6860	3.6860	0.5634	5.98	-0.00	0.750			
0.7322	46862.14	3.6830	3.6830	0.5107	5.98	-0.00	0.750			
0.7336	46953.56	3.6800	3.6799	0.4550	5.98	0.00	0.750			
0.7349	47035.22	3.6770	3.6770	0.4083	5.99	0.01	0.750			
0.7360	47107.15	3.6740	3.6741	0.3611	5.99	0.01	0.750			
0.7371	47171.93	3.6710	3.6709	0.3181	5.99	0.01	0.750			
0.7379	47228.51	3.6680	3.6679	0.2798	5.99	0.01	0.750			
0.7387	47278.04	3.6650	3.6650	0.2399	6.00	0.02	0.750			
0.7394	47320.51	3.6620	3.6619	0.2026	6.00	0.02	0.750			
0.7399	47356.68	3.6590	3.6590	0.1657	6.00	0.02	0.750			
0.7404	47384.82	3.6560	3.6562	0.1267	6.00	0.02	0.750			
0.7407	47405.48	3.6530	3.6536	0.0872	6.00	0.02	0.750			
0.7409	47418.89	3.6500	3.6507	0.0373	6.00	0.02	0.750			
