Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2866	18343.59	3.7020	3.7019	-0.8609	6.35	0.37	-0.750			
0.2892	18509.46	3.6990	3.6989	-0.8726	6.36	0.38	-0.750			
0.2918	18677.35	3.6960	3.6960	-0.8779	6.36	0.38	-0.750			
0.2945	18848.85	3.6930	3.6930	-0.8950	6.37	0.39	-0.750			
0.2972	19019.90	3.6900	3.6902	-0.8982	6.37	0.39	-0.750			
0.2999	19192.73	3.6870	3.6869	-0.9087	6.37	0.39	-0.750			
0.3026	19367.09	3.6840	3.6840	-0.9136	6.38	0.40	-0.750			
0.3054	19543.76	3.6810	3.6811	-0.9222	6.38	0.40	-0.750			
0.3082	19723.60	3.6780	3.6780	-0.9311	6.39	0.41	-0.750			
0.3110	19902.80	3.6750	3.6750	-0.9327	6.39	0.41	-0.750			
0.3138	20081.29	3.6720	3.6720	-0.9444	6.40	0.42	-0.750			
0.3166	20264.86	3.6690	3.6689	-0.9437	6.40	0.42	-0.750			
0.3195	20445.98	3.6660	3.6659	-0.9482	6.41	0.43	-0.750			
0.3223	20628.56	3.6630	3.6633	-0.9613	6.41	0.43	-0.750			
0.3252	20813.68	3.6600	3.6598	-0.9723	6.42	0.44	-0.750			
0.3282	21002.21	3.6570	3.6569	-0.9783	6.42	0.44	-0.750			
0.3311	21189.02	3.6540	3.6540	-0.9798	6.42	0.44	-0.750			
0.3341	21381.81	3.6510	3.6513	-0.9982	6.43	0.45	-0.750			
0.3371	21574.49	3.6480	3.6479	-1.0102	6.43	0.45	-0.750			
0.3401	21766.70	3.6450	3.6449	-1.0130	6.44	0.46	-0.750			
0.3432	21962.18	3.6420	3.6419	-1.0149	6.44	0.46	-0.750			
0.3462	22159.93	3.6390	3.6390	-1.0280	6.45	0.47	-0.750			
0.3493	22356.61	3.6360	3.6360	-1.0376	6.45	0.47	-0.750			
0.3524	22555.47	3.6330	3.6329	-1.0447	6.46	0.48	-0.750			
0.3556	22756.36	3.6300	3.6299	-1.0514	6.46	0.48	-0.750			
0.3587	22957.29	3.6270	3.6269	-1.0555	6.47	0.49	-0.750			
0.3619	23163.94	3.6240	3.6240	-1.0755	6.48	0.50	-0.750			
0.3652	23372.55	3.6210	3.6210	-1.0843	6.49	0.51	-0.750			
0.3684	23580.21	3.6180	3.6179	-1.0895	6.50	0.52	-0.750			
0.3717	23789.07	3.6150	3.6151	-1.0977	6.51	0.53	-0.750			
0.3750	23999.15	3.6120	3.6120	-1.1522	6.52	0.54	-0.750			
0.3785	24224.97	3.6090	3.6089	-1.1854	6.52	0.54	-0.750			
0.3822	24460.52	3.6060	3.6056	-1.1981	6.53	0.55	-0.750			
0.3859	24697.11	3.6030	3.6033	-1.2164	6.53	0.55	-0.750			
0.3896	24935.57	3.6000	3.6001	-1.2141	6.54	0.56	-0.750			
0.3932	25167.16	3.5970	3.5970	-1.2109	6.54	0.56	-0.750			
0.3967	25390.97	3.5940	3.5941	-1.1858	6.55	0.57	-0.750			
0.4003	25621.94	3.5910	3.5909	-1.1876	6.56	0.58	-0.750			
0.4039	25850.50	3.5880	3.5879	-1.1947	6.57	0.59	-0.750			
0.4075	26079.35	3.5850	3.5850	-1.2028	6.58	0.60	-0.750	0.464	1.027	
0.4111	26309.42	3.5820	3.5820	-1.2144	6.58	0.60	-0.750			
0.4147	26542.58	3.5790	3.5789	-1.2305	6.59	0.61	-0.750			
0.4184	26776.43	3.5760	3.5759	-1.2426	6.60	0.62	-0.750			
0.4222	27021.81	3.5730	3.5730	-1.2618	6.61	0.63	-0.750			
0.4261	27268.08	3.5700	3.5700	-1.2793	6.62	0.64	-0.750			
0.4299	27514.70	3.5670	3.5670	-1.2885	6.63	0.65	-0.750			
0.4338	27763.38	3.5640	3.5640	-1.3026	6.64	0.66	-0.750			
0.4377	28012.83	3.5610	3.5609	-1.3074	6.65	0.67	-0.750			
0.4416	28265.46	3.5580	3.5579	-1.3164	6.66	0.68	-0.750			
0.4456	28517.79	3.5550	3.5551	-1.3347	6.67	0.69	-0.750			
0.4496	28777.31	3.5520	3.5520	-1.3458	6.67	0.69	-0.750			
0.4537	29036.82	3.5490	3.5489	-1.3590	6.68	0.70	-0.750			
0.4578	29299.61	3.5460	3.5460	-1.3749	6.69	0.71	-0.750			
0.4619	29563.20	3.5430	3.5430	-1.3859	6.70	0.72	-0.750			
0.4662	29834.09	3.5400	3.5399	-1.4018	6.71	0.73	-0.750			
0.4704	30103.91	3.5370	3.5370	-1.4130	6.72	0.74	-0.750			
0.4746	30374.00	3.5340	3.5339	-1.4176	6.73	0.75	-0.750			
0.4789	30650.61	3.5310	3.5310	-1.4344	6.74	0.76	-0.750			
0.4832	30924.97	3.5280	3.5280	-1.4393	6.75	0.77	-0.750			
0.4875	31201.52	3.5250	3.5249	-1.4475	6.76	0.78	-0.750			
0.4919	31482.40	3.5220	3.5220	-1.4592	6.77	0.79	-0.750			
0.4963	31763.72	3.5190	3.5190	-1.4688	6.79	0.81	-0.750			
0.5007	32045.31	3.5160	3.5160	-1.4740	6.80	0.82	-0.750			
0.5052	32332.16	3.5130	3.5130	-1.4835	6.81	0.83	-0.750			
0.5097	32618.71	3.5100	3.5101	-1.4916	6.82	0.84	-0.750			
0.5142	32905.73	3.5070	3.5070	-1.4946	6.83	0.85	-0.750			
0.5187	33193.92	3.5040	3.5040	-1.5000	6.84	0.86	-0.750			
0.5232	33482.02	3.5010	3.5011	-1.5019	6.86	0.88	-0.750			
0.5277	33771.43	3.4980	3.4979	-1.5073	6.88	0.90	-0.750			
0.5322	34059.93	3.4950	3.4950	-1.5120	6.90	0.92	-0.750			
0.5367	34346.90	3.4920	3.4921	-1.5200	6.92	0.94	-0.750			
0.5413	34645.69	3.4890	3.4889	-1.5267	6.93	0.95	-0.750			
0.5460	34941.07	3.4860	3.4859	-1.5274	6.95	0.97	-0.750			
0.5505	35232.61	3.4830	3.4830	-1.5254	6.96	0.98	-0.750			
0.5551	35527.01	3.4800	3.4800	-1.5184	6.98	1.00	-0.750			
0.5597	35818.31	3.4770	3.4771	-1.5141	6.99	1.01	-0.750			
0.5642	36107.43	3.4740	3.4739	-1.5059	7.01	1.03	-0.750			
0.5687	36394.58	3.4710	3.4711	-1.5011	7.02	1.04	-0.750			
0.5732	36686.36	3.4680	3.4680	-1.4945	7.04	1.06	-0.750			
0.5777	36974.44	3.4650	3.4650	-1.4858	7.06	1.08	-0.750			
0.5821	37256.07	3.4620	3.4620	-1.4781	7.08	1.10	-0.750			
0.5865	37538.73	3.4590	3.4589	-1.4613	7.10	1.12	-0.750			
0.5909	37820.09	3.4560	3.4559	-1.4550	7.11	1.13	-0.750			
0.5953	38097.43	3.4530	3.4529	-1.4438	7.13	1.15	-0.750			
0.5996	38373.73	3.4500	3.4500	-1.4283	7.15	1.17	-0.750			
0.6039	38649.76	3.4470	3.4469	-1.4195	7.17	1.19	-0.750			
0.6081	38919.81	3.4440	3.4441	-1.4064	7.19	1.21	-0.750			
0.6123	39188.63	3.4410	3.4409	-1.3809	7.21	1.23	-0.750			
0.6165	39456.49	3.4380	3.4380	-1.3701	7.23	1.25	-0.750			
0.6205	39714.27	3.4350	3.4350	-1.3510	7.25	1.27	-0.750			
0.6246	39971.33	3.4320	3.4320	-1.3241	7.26	1.28	-0.750			
0.6286	40227.33	3.4290	3.4289	-1.3003	7.28	1.30	-0.750			
0.6324	40471.83	3.4260	3.4260	-1.2764	7.30	1.32	-0.750			
0.6361	40713.24	3.4230	3.4231	-1.2515	7.32	1.34	-0.750			
0.6399	40955.84	3.4200	3.4199	-1.2352	7.34	1.36	-0.750			
0.6436	41188.79	3.4170	3.4169	-1.2005	7.36	1.38	-0.750			
0.6471	41412.94	3.4140	3.4142	-1.1751	7.38	1.40	-0.750			
0.6506	41640.45	3.4110	3.4110	-1.1552	7.40	1.42	-0.750			
0.6541	41861.47	3.4080	3.4080	-1.1313	7.42	1.44	-0.750			
0.6574	42074.62	3.4050	3.4050	-1.0999	7.44	1.46	-0.750			
0.6607	42282.95	3.4020	3.4020	-1.0756	7.46	1.48	-0.750			
0.6639	42487.37	3.3990	3.3990	-1.0481	7.47	1.49	-0.750			
0.6670	42685.82	3.3960	3.3960	-1.0230	7.49	1.51	-0.750			
0.6700	42878.39	3.3930	3.3930	-0.9909	7.50	1.52	-0.750			
0.6729	43067.44	3.3900	3.3900	-0.9662	7.52	1.54	-0.750			
0.6758	43249.74	3.3870	3.3870	-0.9417	7.54	1.56	-0.750			
0.6786	43428.55	3.3840	3.3840	-0.9161	7.55	1.57	-0.750			
0.6813	43601.51	3.3810	3.3810	-0.8896	7.57	1.59	-0.750			
0.6839	43770.24	3.3780	3.3781	-0.8673	7.59	1.61	-0.750			
0.6865	43933.50	3.3750	3.3750	-0.8428	7.60	1.62	-0.750			
0.6890	44093.32	3.3720	3.3720	-0.8246	7.62	1.64	-0.750			
0.6914	44248.82	3.3690	3.3690	-0.8006	7.64	1.66	-0.750			
0.6937	44399.77	3.3660	3.3660	-0.7800	7.65	1.67	-0.750			
0.6961	44549.20	3.3630	3.3630	-0.7630	7.67	1.69	-0.750			
0.6983	44693.82	3.3600	3.3600	-0.7411	7.68	1.70	-0.750			
0.7005	44833.63	3.3570	3.3570	-0.7207	7.70	1.72	-0.750			
0.7027	44970.17	3.3540	3.3541	-0.7035	7.71	1.73	-0.750			
0.7047	45102.54	3.3510	3.3510	-0.6853	7.73	1.75	-0.750			
0.7068	45233.31	3.3480	3.3480	-0.6698	7.74	1.76	-0.750			
0.7087	45359.69	3.3450	3.3451	-0.6527	7.76	1.78	-0.750			
0.7107	45483.95	3.3420	3.3419	-0.6374	7.77	1.79	-0.750			
0.7126	45605.07	3.3390	3.3390	-0.6211	7.78	1.80	-0.750			
0.7144	45721.77	3.3360	3.3360	-0.6029	7.80	1.82	-0.750			
0.7162	45835.41	3.3330	3.3330	-0.5884	7.81	1.83	-0.750			
0.7179	45947.29	3.3300	3.3300	-0.5745	7.82	1.84	-0.750			
0.7196	46056.38	3.3270	3.3270	-0.5613	7.83	1.85	-0.750			
0.7213	46163.00	3.3240	3.3240	-0.5548	7.85	1.87	-0.750			
