Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9409	60215.80	3.5260	3.5259	0.3751	24.62	-0.13	0.750			
0.9419	60281.48	3.5230	3.5230	0.3454	24.63	-0.12	0.750			
0.9429	60344.33	3.5200	3.5200	0.3290	24.63	-0.12	0.750			
0.9438	60404.90	3.5170	3.5170	0.3145	24.63	-0.12	0.750			
0.9447	60463.79	3.5140	3.5140	0.3044	24.63	-0.12	0.750			
0.9456	60521.19	3.5110	3.5109	0.2958	24.63	-0.12	0.750			
0.9465	60577.28	3.5080	3.5081	0.2883	24.63	-0.12	0.750			
0.9474	60631.50	3.5050	3.5050	0.2809	24.63	-0.12	0.750			
0.9482	60684.59	3.5020	3.5020	0.2754	24.64	-0.11	0.750			
0.9490	60736.65	3.4990	3.4990	0.2700	24.64	-0.11	0.750			
0.9498	60787.79	3.4960	3.4960	0.2651	24.64	-0.11	0.750			
0.9506	60838.19	3.4930	3.4930	0.2606	24.64	-0.11	0.750			
0.9514	60888.02	3.4900	3.4900	0.2566	24.64	-0.11	0.750			
0.9521	60936.93	3.4870	3.4870	0.2523	24.64	-0.11	0.750			
0.9529	60984.68	3.4840	3.4840	0.2479	24.64	-0.11	0.750			
0.9536	61031.84	3.4810	3.4810	0.2441	24.64	-0.11	0.750			
0.9543	61078.29	3.4780	3.4780	0.2403	24.64	-0.11	0.750			
0.9551	61123.97	3.4750	3.4750	0.2369	24.65	-0.10	0.750			
0.9558	61169.11	3.4720	3.4720	0.2339	24.65	-0.10	0.750			
0.9565	61213.66	3.4690	3.4690	0.2308	24.65	-0.10	0.750			
0.9572	61257.71	3.4660	3.4660	0.2278	24.65	-0.10	0.750			
0.9578	61301.20	3.4630	3.4630	0.2249	24.65	-0.10	0.750			
0.9585	61344.12	3.4600	3.4600	0.2215	24.65	-0.10	0.750			
0.9592	61386.31	3.4570	3.4570	0.2188	24.66	-0.09	0.750			
0.9598	61427.96	3.4540	3.4540	0.2160	24.66	-0.09	0.750			
0.9605	61469.09	3.4510	3.4510	0.2130	24.66	-0.09	0.750			
0.9611	61509.69	3.4480	3.4479	0.2098	24.66	-0.09	0.750			
0.9617	61549.76	3.4450	3.4451	0.2069	24.66	-0.09	0.750			
0.9623	61589.15	3.4420	3.4420	0.2042	24.67	-0.08	0.750			
0.9629	61628.09	3.4390	3.4390	0.2014	24.67	-0.08	0.750			
0.9635	61666.53	3.4360	3.4360	0.1989	24.67	-0.08	0.750			
0.9641	61704.20	3.4330	3.4330	0.1961	24.67	-0.08	0.750			
0.9647	61741.50	3.4300	3.4300	0.1938	24.67	-0.08	0.750			
0.9653	61778.54	3.4270	3.4270	0.1920	24.67	-0.08	0.750			
0.9659	61815.33	3.4240	3.4240	0.1899	24.68	-0.07	0.750			
0.9664	61851.65	3.4210	3.4209	0.1877	24.68	-0.07	0.750			
0.9670	61887.52	3.4180	3.4181	0.1852	24.68	-0.07	0.750			
0.9675	61922.84	3.4150	3.4150	0.1827	24.68	-0.07	0.750			
0.9681	61957.70	3.4120	3.4120	0.1806	24.68	-0.07	0.750			
0.9686	61992.00	3.4090	3.4090	0.1786	24.69	-0.06	0.750			
0.9692	62026.17	3.4060	3.4060	0.1759	24.69	-0.06	0.750			
0.9697	62059.73	3.4030	3.4029	0.1737	24.69	-0.06	0.750			
0.9702	62092.90	3.4000	3.4000	0.1718	24.69	-0.06	0.750			
0.9707	62125.59	3.3970	3.3971	0.1701	24.69	-0.06	0.750			
0.9712	62158.08	3.3940	3.3939	0.1683	24.69	-0.06	0.750			
0.9717	62190.21	3.3910	3.3910	0.1664	24.69	-0.06	0.750			
0.9722	62221.91	3.3880	3.3880	0.1640	24.69	-0.06	0.750			
0.9727	62253.22	3.3850	3.3850	0.1620	24.69	-0.06	0.750			
0.9732	62284.38	3.3820	3.3820	0.1605	24.70	-0.05	0.750			
0.9737	62314.97	3.3790	3.3790	0.1581	24.70	-0.05	0.750			
0.9741	62344.96	3.3760	3.3760	0.1560	24.70	-0.05	0.750			
0.9746	62374.59	3.3730	3.3730	0.1539	24.70	-0.05	0.750			
0.9751	62403.86	3.3700	3.3700	0.1523	24.70	-0.05	0.750			
0.9755	62432.96	3.3670	3.3670	0.1509	24.70	-0.05	0.750			
0.9760	62461.86	3.3640	3.3640	0.1490	24.70	-0.05	0.750			
0.9764	62490.28	3.3610	3.3610	0.1471	24.70	-0.05	0.750			
0.9768	62518.32	3.3580	3.3580	0.1457	24.70	-0.05	0.750			
0.9773	62546.13	3.3550	3.3550	0.1441	24.70	-0.05	0.750			
0.9777	62573.65	3.3520	3.3520	0.1424	24.70	-0.05	0.750			
0.9781	62600.86	3.3490	3.3490	0.1408	24.70	-0.05	0.750			
0.9786	62627.65	3.3460	3.3461	0.1389	24.70	-0.05	0.750			
0.9790	62654.18	3.3430	3.3430	0.1374	24.70	-0.05	0.750			
0.9794	62680.53	3.3400	3.3400	0.1359	24.71	-0.04	0.750			
0.9798	62706.44	3.3370	3.3370	0.1343	24.71	-0.04	0.750			
0.9802	62731.95	3.3340	3.3340	0.1326	24.71	-0.04	0.750			
0.9806	62757.27	3.3310	3.3310	0.1312	24.71	-0.04	0.750			
0.9810	62782.38	3.3280	3.3280	0.1295	24.71	-0.04	0.750			
0.9814	62807.06	3.3250	3.3250	0.1281	24.71	-0.04	0.750			
0.9817	62831.53	3.3220	3.3220	0.1265	24.71	-0.04	0.750			
0.9821	62855.67	3.3190	3.3190	0.1249	24.71	-0.04	0.750			
0.9825	62879.46	3.3160	3.3159	0.1235	24.71	-0.04	0.750			
0.9829	62902.99	3.3130	3.3130	0.1221	24.71	-0.04	0.750			
0.9832	62926.26	3.3100	3.3100	0.1207	24.71	-0.04	0.750			
0.9836	62949.30	3.3070	3.3070	0.1194	24.71	-0.04	0.750			
0.9839	62972.22	3.3040	3.3039	0.1180	24.71	-0.04	0.750			
0.9843	62994.66	3.3010	3.3010	0.1164	24.72	-0.03	0.750			
0.9846	63016.81	3.2980	3.2980	0.1152	24.72	-0.03	0.750			
0.9850	63038.85	3.2950	3.2950	0.1140	24.72	-0.03	0.750			
0.9853	63060.60	3.2920	3.2920	0.1127	24.72	-0.03	0.750			
0.9857	63082.03	3.2890	3.2890	0.1113	24.72	-0.03	0.750			
0.9860	63103.32	3.2860	3.2860	0.1100	24.72	-0.03	0.750			
0.9863	63124.31	3.2830	3.2830	0.1088	24.72	-0.03	0.750			
0.9866	63145.08	3.2800	3.2801	0.1075	24.72	-0.03	0.750			
0.9870	63165.70	3.2770	3.2770	0.1063	24.72	-0.03	0.750			
0.9873	63185.96	3.2740	3.2740	0.1048	24.73	-0.02	0.750			
0.9876	63205.90	3.2710	3.2710	0.1034	24.73	-0.02	0.750			
0.9879	63225.59	3.2680	3.2680	0.1022	24.73	-0.02	0.750			
0.9882	63245.08	3.2650	3.2650	0.1009	24.73	-0.02	0.750			
0.9885	63264.31	3.2620	3.2619	0.0999	24.73	-0.02	0.750			
0.9888	63283.32	3.2590	3.2590	0.0987	24.73	-0.02	0.750			
0.9891	63302.27	3.2560	3.2560	0.0972	24.73	-0.02	0.750			
0.9894	63320.86	3.2530	3.2530	0.0959	24.73	-0.02	0.750			
0.9897	63339.10	3.2500	3.2501	0.0948	24.73	-0.02	0.750			
0.9900	63357.25	3.2470	3.2471	0.0936	24.73	-0.02	0.750			
0.9902	63375.07	3.2440	3.2439	0.0925	24.73	-0.02	0.750			
0.9905	63392.62	3.2410	3.2409	0.0912	24.74	-0.01	0.750			
0.9908	63410.04	3.2380	3.2380	0.0900	24.74	-0.01	0.750			
0.9910	63427.13	3.2350	3.2350	0.0888	24.74	-0.01	0.750			
0.9913	63444.11	3.2320	3.2320	0.0877	24.74	-0.01	0.750			
0.9916	63460.99	3.2290	3.2290	0.0868	24.74	-0.01	0.750			
0.9918	63477.49	3.2260	3.2260	0.0856	24.74	-0.01	0.750			
0.9921	63493.74	3.2230	3.2230	0.0843	24.74	-0.01	0.750			
0.9923	63509.82	3.2200	3.2200	0.0832	24.74	-0.01	0.750			
0.9926	63525.67	3.2170	3.2170	0.0821	24.74	-0.01	0.750			
0.9928	63541.33	3.2140	3.2140	0.0810	24.74	-0.01	0.750			
0.9931	63556.80	3.2110	3.2110	0.0799	24.74	-0.01	0.750			
0.9933	63572.02	3.2080	3.2080	0.0789	24.74	-0.01	0.750			
0.9935	63587.02	3.2050	3.2050	0.0777	24.75	-0.00	0.750			
0.9938	63601.84	3.2020	3.2020	0.0767	24.75	-0.00	0.750			
0.9940	63616.47	3.1990	3.1990	0.0757	24.75	-0.00	0.750			
0.9942	63630.90	3.1960	3.1960	0.0747	24.75	-0.00	0.750			
0.9945	63645.18	3.1930	3.1930	0.0736	24.75	-0.00	0.750			
0.9947	63659.24	3.1900	3.1900	0.0726	24.75	-0.00	0.750			
0.9949	63673.08	3.1870	3.1870	0.0715	24.75	-0.00	0.750			
0.9951	63686.71	3.1840	3.1840	0.0704	24.75	0.00	0.750			
0.9953	63700.15	3.1810	3.1810	0.0694	24.75	0.00	0.750			
0.9955	63713.32	3.1780	3.1780	0.0684	24.75	0.00	0.750			
0.9957	63726.35	3.1750	3.1750	0.0673	24.75	0.00	0.750			
0.9959	63739.11	3.1720	3.1720	0.0662	24.75	0.00	0.750			
0.9961	63751.76	3.1690	3.1690	0.0652	24.75	0.00	0.750			
0.9963	63764.18	3.1660	3.1660	0.0642	24.75	0.00	0.750			
0.9965	63776.41	3.1630	3.1631	0.0632	24.75	0.00	0.750			
0.9967	63788.43	3.1600	3.1600	0.0621	24.76	0.01	0.750			
0.9969	63800.30	3.1570	3.1570	0.0611	24.76	0.01	0.750			
0.9971	63811.92	3.1540	3.1540	0.0600	24.76	0.01	0.750			
0.9972	63823.33	3.1510	3.1510	0.0589	24.76	0.01	0.750			
0.9974	63834.60	3.1480	3.1480	0.0577	24.76	0.01	0.750			
0.9976	63845.56	3.1450	3.1451	0.0565	24.76	0.01	0.750			
0.9978	63856.29	3.1420	3.1421	0.0553	24.76	0.01	0.750			
0.9979	63866.97	3.1390	3.1390	0.0540	24.76	0.01	0.750			
0.9981	63877.20	3.1360	3.1360	0.0526	24.76	0.01	0.750			
0.9982	63887.15	3.1330	3.1330	0.0511	24.76	0.01	0.750			
0.9984	63896.82	3.1300	3.1301	0.0496	24.76	0.01	0.750			
0.9985	63906.96	3.1270	3.1268	0.0473	24.76	0.01	0.750			
0.9987	63915.79	3.1240	3.1239	0.0447	24.76	0.01	0.750			
0.9988	63924.13	3.1210	3.1212	0.0421	24.76	0.01	0.750			
0.9989	63932.56	3.1180	3.1181	0.0405	24.76	0.01	0.750			
0.9991	63940.04	3.1150	3.1154	0.0374	24.76	0.01	0.750			
0.9992	63946.93	3.1120	3.1126	0.0344	24.76	0.01	0.750			
0.9993	63953.25	3.1090	3.1100	0.0314	24.76	0.01	0.750			
0.9994	63958.97	3.1060	3.1074	0.0283	24.76	0.01	0.750			
0.9994	63964.12	3.1030	3.1048	0.0253	24.76	0.01	0.750			
0.9995	63968.68	3.1000	3.1021	0.0222	24.76	0.01	0.750			
