Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6652	42571.69	3.6970	3.6977	1.1902	5.97	-0.02	0.750			
0.6684	42777.82	3.6940	3.6949	1.0666	5.97	-0.02	0.750			
0.6716	42981.15	3.6910	3.6917	1.0212	5.96	-0.03	0.750			
0.6745	43168.03	3.6880	3.6880	0.9599	5.96	-0.03	0.750			
0.6773	43345.06	3.6850	3.6854	0.9168	5.96	-0.03	0.750			
0.6799	43515.53	3.6820	3.6822	0.8835	5.96	-0.03	0.750			
0.6825	43682.45	3.6790	3.6794	0.8709	5.95	-0.04	0.750			
0.6851	43847.45	3.6760	3.6762	0.8520	5.95	-0.04	0.750			
0.6877	44011.20	3.6730	3.6726	0.8420	5.95	-0.04	0.750			
0.6901	44167.93	3.6700	3.6699	0.8220	5.95	-0.04	0.750			
0.6925	44323.00	3.6670	3.6683	0.8008	5.95	-0.04	0.750			
0.6950	44479.37	3.6640	3.6646	0.7637	5.95	-0.04	0.750			
0.6973	44627.42	3.6610	3.6615	0.7349	5.95	-0.04	0.750			
0.6994	44764.35	3.6580	3.6582	0.6979	5.95	-0.04	0.750			
0.7014	44887.04	3.6550	3.6554	0.6501	5.95	-0.04	0.750			
0.7033	45011.10	3.6520	3.6524	0.6259	5.96	-0.03	0.750			
0.7051	45127.14	3.6490	3.6490	0.5869	5.97	-0.02	0.750			
0.7069	45238.59	3.6460	3.6461	0.5578	5.97	-0.02	0.750			
0.7085	45343.50	3.6430	3.6430	0.5241	5.98	-0.01	0.750			
0.7100	45437.44	3.6400	3.6400	0.4834	5.98	-0.01	0.750			
0.7113	45526.23	3.6370	3.6370	0.4480	5.99	-0.00	0.750			
0.7127	45610.14	3.6340	3.6335	0.4182	5.99	-0.00	0.750			
0.7139	45688.40	3.6310	3.6310	0.3845	5.99	0.00	0.750			
0.7150	45759.55	3.6280	3.6281	0.3515	6.00	0.01	0.750			
0.7160	45824.84	3.6250	3.6250	0.3142	6.00	0.01	0.750			
0.7169	45882.15	3.6220	3.6219	0.2744	6.00	0.01	0.750			
0.7177	45930.51	3.6190	3.6187	0.2313	6.01	0.02	0.750			
0.7183	45970.63	3.6160	3.6161	0.1885	6.01	0.02	0.750			
0.7188	46004.40	3.6130	3.6130	0.1492	6.01	0.02	0.750			
0.7192	46028.83	3.6100	3.6097	0.1052	6.01	0.02	0.750			
0.7195	46045.79	3.6070	3.6061	0.0606	6.01	0.02	0.750			
0.7195	46048.33	3.6040	3.6045	0.0278	6.01	0.02	0.750			
0.7195	46050.31	3.6010	3.6033	-0.0072	6.01	0.02	0.750			
