Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2911	18633.55	3.9440	3.9440	0.9233	7.48	1.49	0.750			
0.2939	18810.55	3.9410	3.9408	0.9315	7.47	1.48	0.750			
0.2967	18991.39	3.9380	3.9381	0.9343	7.46	1.47	0.750			
0.2995	19170.96	3.9350	3.9350	0.9453	7.46	1.47	0.750			
0.3024	19355.26	3.9320	3.9321	0.9554	7.45	1.46	0.750			
0.3053	19538.20	3.9290	3.9290	0.9549	7.44	1.45	0.750			
0.3082	19723.81	3.9260	3.9261	0.9606	7.44	1.45	0.750			
0.3110	19906.95	3.9230	3.9230	0.9655	7.43	1.44	0.750			
0.3139	20092.02	3.9200	3.9201	0.9792	7.42	1.43	0.750			
0.3169	20282.83	3.9170	3.9170	0.9914	7.42	1.43	0.750			
0.3199	20473.18	3.9140	3.9140	0.9966	7.41	1.42	0.750			
0.3229	20666.40	3.9110	3.9110	1.0038	7.40	1.41	0.750			
0.3259	20859.32	3.9080	3.9080	1.0146	7.39	1.40	0.750			
0.3290	21055.53	3.9050	3.9050	1.0224	7.38	1.39	0.750			
0.3320	21251.08	3.9020	3.9018	1.0311	7.37	1.38	0.750			
0.3352	21449.68	3.8990	3.8990	1.0302	7.36	1.37	0.750			
0.3383	21648.09	3.8960	3.8961	1.0462	7.35	1.36	0.750			
0.3414	21849.98	3.8930	3.8931	1.0584	7.34	1.35	0.750			
0.3446	22055.43	3.8900	3.8897	1.0663	7.33	1.34	0.750			
0.3478	22258.42	3.8870	3.8871	1.0769	7.32	1.33	0.750			
0.3510	22467.15	3.8840	3.8841	1.0931	7.31	1.32	0.750			
0.3544	22678.76	3.8810	3.8811	1.1082	7.30	1.31	0.750			
0.3577	22894.76	3.8780	3.8779	1.1118	7.29	1.30	0.750			
0.3611	23107.68	3.8750	3.8751	1.1315	7.28	1.29	0.750			
0.3645	23326.39	3.8720	3.8721	1.1489	7.27	1.28	0.750			
0.3680	23549.22	3.8690	3.8689	1.1654	7.25	1.26	0.750			
0.3715	23774.57	3.8660	3.8661	1.1787	7.24	1.25	0.750			
0.3750	24002.05	3.8630	3.8630	1.1979	7.22	1.23	0.750			
0.3787	24234.09	3.8600	3.8600	1.2157	7.21	1.22	0.750			
0.3824	24471.32	3.8570	3.8571	1.2152	7.19	1.20	0.750			
0.3860	24703.75	3.8540	3.8540	1.2418	7.18	1.19	0.750			
0.3898	24944.43	3.8510	3.8511	1.2629	7.16	1.17	0.750			
0.3936	25191.43	3.8480	3.8478	1.2722	7.15	1.16	0.750			
0.3974	25431.43	3.8450	3.8451	1.3149	7.14	1.15	0.750			
0.4013	25683.36	3.8420	3.8422	1.3656	7.12	1.13	0.750			
0.4055	25950.96	3.8390	3.8388	1.4127	7.11	1.12	0.750	0.373	0.880	
0.4098	26228.04	3.8360	3.8363	1.4270	7.09	1.10	0.750			
0.4141	26504.33	3.8330	3.8333	1.4489	7.07	1.08	0.750			
0.4186	26789.68	3.8300	3.8299	1.4572	7.05	1.06	0.750			
0.4229	27065.25	3.8270	3.8272	1.4484	7.04	1.05	0.750			
0.4272	27343.78	3.8240	3.8242	1.4912	7.02	1.03	0.750			
0.4319	27640.69	3.8210	3.8208	1.4910	7.00	1.01	0.750			
0.4365	27934.48	3.8180	3.8181	1.5463	6.98	0.99	0.750			
0.4410	28222.09	3.8150	3.8153	1.5805	6.96	0.97	0.750			
0.4458	28532.03	3.8120	3.8113	1.6187	6.95	0.96	0.750			
0.4507	28845.34	3.8090	3.8090	1.6411	6.93	0.94	0.750			
0.4557	29165.27	3.8060	3.8061	1.6944	6.91	0.92	0.750			
0.4610	29507.10	3.8030	3.8029	1.7273	6.89	0.90	0.750			
0.4662	29834.50	3.8000	3.7998	1.7335	6.87	0.88	0.750			
0.4714	30169.75	3.7970	3.7970	1.7696	6.84	0.85	0.750			
0.4768	30512.06	3.7940	3.7939	1.7859	6.81	0.82	0.750			
0.4821	30854.78	3.7910	3.7907	1.8342	6.78	0.79	0.750			
0.4876	31205.13	3.7880	3.7880	1.8408	6.76	0.77	0.750			
0.4932	31565.75	3.7850	3.7849	1.8824	6.73	0.74	0.750			
0.4989	31930.88	3.7820	3.7821	1.9067	6.71	0.72	0.750			
0.5048	32306.42	3.7790	3.7790	1.9650	6.68	0.69	0.750			
0.5108	32688.99	3.7760	3.7759	1.9648	6.65	0.66	0.750			
0.5167	33071.68	3.7730	3.7730	2.0079	6.62	0.63	0.750			
0.5227	33453.68	3.7700	3.7703	2.0402	6.59	0.60	0.750			
0.5290	33854.17	3.7670	3.7672	2.0301	6.56	0.57	0.750			
0.5350	34239.25	3.7640	3.7640	2.0366	6.54	0.55	0.750			
0.5412	34634.65	3.7610	3.7608	2.0694	6.51	0.52	0.750			
0.5472	35023.10	3.7580	3.7580	2.0850	6.48	0.49	0.750			
0.5535	35423.41	3.7550	3.7551	2.1250	6.45	0.46	0.750			
0.5601	35843.45	3.7520	3.7518	2.1967	6.42	0.43	0.750			
0.5667	36267.90	3.7490	3.7491	2.2538	6.39	0.40	0.750			
0.5736	36712.49	3.7460	3.7460	2.3004	6.36	0.37	0.750			
0.5805	37150.83	3.7430	3.7430	2.3404	6.32	0.33	0.750			
0.5876	37604.20	3.7400	3.7399	2.4108	6.29	0.30	0.750			
0.5949	38076.50	3.7370	3.7370	2.5307	6.27	0.28	0.750			
0.6027	38574.98	3.7340	3.7340	2.6022	6.24	0.25	0.750			
0.6105	39074.50	3.7310	3.7310	2.5847	6.20	0.21	0.750			
0.6183	39570.13	3.7280	3.7281	2.5365	6.17	0.18	0.750			
0.6259	40057.68	3.7250	3.7250	2.5806	6.14	0.15	0.750			
0.6336	40548.97	3.7220	3.7219	2.5135	6.11	0.12	0.750			
0.6412	41038.07	3.7190	3.7192	2.2854	6.09	0.10	0.750			
0.6474	41434.90	3.7160	3.7164	2.0147	6.07	0.08	0.750			
0.6529	41785.47	3.7130	3.7127	1.8196	6.06	0.07	0.750			
0.6582	42124.29	3.7100	3.7097	1.7027	6.05	0.06	0.750			
0.6632	42447.55	3.7070	3.7070	1.5975	6.03	0.04	0.750			
0.6679	42746.12	3.7040	3.7043	1.4722	6.01	0.02	0.750			
0.6724	43031.00	3.7010	3.7010	1.3334	6.01	0.02	0.750			
0.6759	43259.05	3.6980	3.6979	1.1971	6.00	0.01	0.750			
0.6792	43466.75	3.6950	3.6953	1.0834	5.99	0.00	0.750			
0.6822	43663.77	3.6920	3.6915	1.0179	5.99	-0.00	0.750			
0.6852	43850.65	3.6890	3.6890	0.9578	5.98	-0.01	0.750			
0.6879	44026.54	3.6860	3.6861	0.9188	5.98	-0.01	0.750			
0.6906	44199.49	3.6830	3.6830	0.8923	5.98	-0.01	0.750			
0.6932	44365.53	3.6800	3.6799	0.8534	5.97	-0.02	0.750			
0.6957	44527.59	3.6770	3.6771	0.8232	5.97	-0.02	0.750			
0.6982	44684.49	3.6740	3.6741	0.7922	5.97	-0.02	0.750			
0.7006	44835.63	3.6710	3.6710	0.7510	5.97	-0.02	0.750			
0.7028	44977.81	3.6680	3.6680	0.7108	5.98	-0.01	0.750			
0.7048	45107.04	3.6650	3.6651	0.6692	5.98	-0.01	0.750			
0.7067	45230.93	3.6620	3.6617	0.6310	5.98	-0.01	0.750			
0.7086	45347.91	3.6590	3.6591	0.5945	5.98	-0.01	0.750			
0.7103	45459.02	3.6560	3.6561	0.5620	5.98	-0.01	0.750			
0.7120	45566.54	3.6530	3.6529	0.5260	5.98	-0.01	0.750			
0.7135	45664.53	3.6500	3.6501	0.4888	5.99	-0.00	0.750			
0.7149	45753.12	3.6470	3.6469	0.4437	5.99	-0.00	0.750			
0.7162	45834.41	3.6440	3.6440	0.4002	5.99	-0.00	0.750			
0.7173	45905.99	3.6410	3.6410	0.3642	5.99	-0.00	0.750			
0.7183	45971.08	3.6380	3.6380	0.3286	5.99	-0.00	0.750			
0.7192	46030.18	3.6350	3.6346	0.2942	5.99	-0.00	0.750			
0.7201	46083.86	3.6320	3.6321	0.2643	5.99	0.00	0.750			
0.7208	46133.39	3.6290	3.6292	0.2249	5.99	0.00	0.750			
0.7215	46175.03	3.6260	3.6259	0.1927	5.99	0.00	0.750			
0.7220	46211.03	3.6230	3.6230	0.1579	5.99	0.00	0.750			
0.7225	46236.99	3.6200	3.6200	0.1126	5.99	0.00	0.750			
0.7227	46252.56	3.6170	3.6174	0.0692	5.99	0.00	0.750			
0.7229	46262.92	3.6110	3.6134	-0.0279	5.99	0.00	0.750			
0.7229	46263.66	3.6140	3.6129	0.0202	5.99	0.00	0.750			
