Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5533	35410.72	3.7580	3.7579	2.1762	6.23	0.26	0.750			
0.5600	35838.80	3.7550	3.7550	2.2059	6.20	0.23	0.750			
0.5670	36290.18	3.7520	3.7517	2.2845	6.18	0.21	0.750			
0.5737	36718.64	3.7490	3.7490	2.2929	6.16	0.19	0.750			
0.5805	37149.42	3.7460	3.7463	2.2860	6.13	0.16	0.750			
0.5876	37606.47	3.7430	3.7431	2.4115	6.11	0.14	0.750			
0.5949	38072.34	3.7400	3.7398	2.4885	6.08	0.11	0.750			
0.6026	38569.52	3.7370	3.7369	2.6153	6.06	0.09	0.750			
0.6107	39087.62	3.7340	3.7338	2.6578	6.04	0.07	0.750			
0.6186	39591.94	3.7310	3.7310	2.6671	6.02	0.05	0.750			
0.6267	40108.59	3.7280	3.7281	2.7432	6.00	0.03	0.750			
0.6354	40665.81	3.7250	3.7249	2.8311	5.97	0.00	0.750			
0.6437	41198.31	3.7220	3.7219	2.7753	5.97	0.00	0.750			
0.6519	41723.43	3.7190	3.7184	2.6149	5.96	-0.01	0.750			
0.6594	42200.51	3.7160	3.7160	2.3778	5.94	-0.03	0.750			
0.6664	42651.44	3.7130	3.7132	2.2737	5.94	-0.03	0.750			
0.6729	43063.18	3.7100	3.7100	2.0032	5.93	-0.04	0.750			
0.6787	43435.97	3.7070	3.7072	1.8356	5.92	-0.05	0.750			
0.6838	43762.17	3.7040	3.7043	1.5958	5.91	-0.06	0.750			
0.6882	44043.73	3.7010	3.7001	1.4264	5.91	-0.06	0.750			
0.6922	44301.69	3.6980	3.6981	1.2645	5.92	-0.05	0.750			
0.6956	44516.51	3.6950	3.6949	1.1310	5.93	-0.04	0.750			
0.6987	44715.51	3.6920	3.6916	1.0287	5.93	-0.04	0.750			
0.7015	44897.51	3.6890	3.6891	0.9403	5.93	-0.04	0.750			
0.7042	45069.93	3.6860	3.6860	0.8863	5.93	-0.04	0.750			
0.7068	45234.81	3.6830	3.6829	0.8400	5.93	-0.04	0.750			
0.7092	45389.02	3.6800	3.6801	0.7879	5.93	-0.04	0.750			
0.7115	45537.38	3.6770	3.6770	0.7486	5.93	-0.04	0.750			
0.7137	45678.33	3.6740	3.6740	0.7065	5.94	-0.03	0.750			
0.7158	45810.45	3.6710	3.6711	0.6599	5.95	-0.02	0.750			
0.7177	45934.50	3.6680	3.6679	0.6106	5.95	-0.02	0.750			
0.7195	46045.45	3.6650	3.6650	0.5618	5.96	-0.01	0.750			
0.7211	46147.82	3.6620	3.6621	0.5161	5.96	-0.01	0.750			
0.7225	46242.72	3.6590	3.6590	0.4741	5.97	-0.00	0.750			
0.7239	46328.93	3.6560	3.6560	0.4319	5.97	0.00	0.750			
0.7251	46407.43	3.6530	3.6531	0.3940	5.98	0.01	0.750			
0.7262	46479.83	3.6500	3.6501	0.3582	5.98	0.01	0.750			
0.7273	46545.18	3.6470	3.6468	0.3202	5.98	0.01	0.750			
0.7282	46602.04	3.6440	3.6441	0.2816	5.98	0.01	0.750			
0.7290	46653.67	3.6410	3.6410	0.2449	5.99	0.02	0.750			
0.7296	46697.42	3.6380	3.6380	0.2083	5.99	0.02	0.750			
0.7302	46734.32	3.6350	3.6348	0.1708	5.99	0.02	0.750			
0.7307	46762.97	3.6320	3.6322	0.1317	5.99	0.02	0.750			
0.7310	46784.90	3.6290	3.6298	0.0936	5.99	0.02	0.750			
0.7313	46800.76	3.6260	3.6265	0.0502	5.99	0.02	0.750			
0.7313	46806.15	3.6230	3.6245	0.0060	6.00	0.03	0.750			
