Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1549	9915.18	3.8870	3.8870	-0.7487	5.95	-0.04	-0.750			
0.1572	10060.45	3.8840	3.8841	-0.7509	5.95	-0.04	-0.750			
0.1595	10205.00	3.8810	3.8809	-0.7514	5.95	-0.04	-0.750			
0.1617	10348.02	3.8780	3.8780	-0.7562	5.96	-0.03	-0.750			
0.1640	10493.52	3.8750	3.8750	-0.7561	5.96	-0.03	-0.750			
0.1662	10638.03	3.8720	3.8720	-0.7586	5.96	-0.03	-0.750			
0.1685	10785.29	3.8690	3.8689	-0.7617	5.97	-0.02	-0.750			
0.1708	10931.49	3.8660	3.8661	-0.7626	5.97	-0.02	-0.750			
0.1731	11078.44	3.8630	3.8629	-0.7682	5.98	-0.01	-0.750			
0.1754	11225.74	3.8600	3.8599	-0.7685	5.98	-0.01	-0.750			
0.1777	11372.21	3.8570	3.8570	-0.7682	5.98	-0.01	-0.750			
0.1800	11521.33	3.8540	3.8541	-0.7752	5.99	-0.00	-0.750			
0.1824	11675.33	3.8510	3.8510	-0.7674	5.99	0.00	-0.750			
0.1848	11825.90	3.8480	3.8479	-0.7457	6.00	0.01	-0.750			
0.1870	11967.29	3.8450	3.8450	-0.7333	6.01	0.02	-0.750			
0.1891	12104.02	3.8420	3.8424	-0.7171	6.02	0.03	-0.750			
0.1912	12234.50	3.8390	3.8387	-0.7142	6.03	0.04	-0.750			
0.1933	12368.05	3.8360	3.8358	-0.7213	6.04	0.05	-0.750			
0.1954	12504.70	3.8330	3.8331	-0.7280	6.05	0.06	-0.750			
0.1976	12648.49	3.8300	3.8300	-0.7519	6.05	0.06	-0.750			
0.2000	12801.88	3.8270	3.8271	-0.7832	6.06	0.07	-0.750			
0.2024	12952.71	3.8240	3.8240	-0.7854	6.06	0.07	-0.750			
0.2048	13105.52	3.8210	3.8208	-0.7929	6.07	0.08	-0.750			
0.2072	13259.14	3.8180	3.8183	-0.7936	6.07	0.08	-0.750			
0.2096	13412.18	3.8150	3.8150	-0.7933	6.08	0.09	-0.750			
0.2119	13564.75	3.8120	3.8119	-0.7937	6.08	0.09	-0.750			
0.2143	13716.30	3.8090	3.8090	-0.7864	6.09	0.10	-0.750			
0.2166	13865.39	3.8060	3.8060	-0.7924	6.10	0.11	-0.750			
0.2190	14017.68	3.8030	3.8030	-0.7922	6.11	0.12	-0.750			
0.2214	14169.94	3.8000	3.8000	-0.7957	6.11	0.12	-0.750			
0.2238	14322.67	3.7970	3.7970	-0.8009	6.12	0.13	-0.750			
0.2262	14477.55	3.7940	3.7941	-0.8006	6.12	0.13	-0.750			
0.2286	14632.29	3.7910	3.7910	-0.7973	6.12	0.13	-0.750			
0.2310	14786.35	3.7880	3.7878	-0.7985	6.13	0.14	-0.750			
0.2334	14937.76	3.7850	3.7851	-0.7921	6.13	0.14	-0.750			
0.2357	15087.79	3.7820	3.7820	-0.8008	6.14	0.15	-0.750			
0.2382	15242.09	3.7790	3.7790	-0.7994	6.15	0.16	-0.750			
0.2406	15395.48	3.7760	3.7760	-0.7955	6.16	0.17	-0.750			
0.2430	15551.00	3.7730	3.7728	-0.8021	6.16	0.17	-0.750			
0.2454	15706.20	3.7700	3.7702	-0.8056	6.17	0.18	-0.750			
0.2478	15859.50	3.7670	3.7670	-0.8041	6.18	0.19	-0.750			
0.2502	16013.20	3.7640	3.7639	-0.8034	6.19	0.20	-0.750			
0.2526	16165.51	3.7610	3.7610	-0.7942	6.19	0.20	-0.750			
0.2550	16321.85	3.7580	3.7580	-0.8057	6.20	0.21	-0.750			
0.2575	16477.56	3.7550	3.7551	-0.8072	6.21	0.22	-0.750			
0.2599	16630.79	3.7520	3.7520	-0.8063	6.22	0.23	-0.750			
0.2623	16784.72	3.7490	3.7489	-0.8117	6.23	0.24	-0.750			
0.2647	16941.96	3.7460	3.7460	-0.8153	6.23	0.24	-0.750			
0.2672	17099.11	3.7430	3.7429	-0.8196	6.24	0.25	-0.750			
0.2697	17258.07	3.7400	3.7402	-0.8195	6.25	0.26	-0.750			
0.2721	17415.80	3.7370	3.7369	-0.8193	6.26	0.27	-0.750			
0.2746	17571.61	3.7340	3.7341	-0.8270	6.26	0.27	-0.750			
0.2770	17729.27	3.7310	3.7310	-0.8261	6.27	0.28	-0.750			
0.2795	17889.42	3.7280	3.7279	-0.8352	6.27	0.28	-0.750			
0.2821	18051.39	3.7250	3.7251	-0.8345	6.28	0.29	-0.750			
0.2846	18211.50	3.7220	3.7220	-0.8349	6.29	0.30	-0.750			
0.2871	18372.85	3.7190	3.7190	-0.8449	6.29	0.30	-0.750			
0.2896	18534.32	3.7160	3.7160	-0.8461	6.30	0.31	-0.750			
0.2921	18694.62	3.7130	3.7129	-0.8484	6.30	0.31	-0.750			
0.2947	18859.65	3.7100	3.7102	-0.8605	6.31	0.32	-0.750			
0.2973	19024.41	3.7070	3.7070	-0.8685	6.32	0.33	-0.750			
0.2999	19193.33	3.7040	3.7039	-0.8788	6.33	0.34	-0.750			
0.3025	19362.18	3.7010	3.7010	-0.8817	6.33	0.34	-0.750			
0.3052	19530.30	3.6980	3.6978	-0.8865	6.34	0.35	-0.750			
0.3079	19702.57	3.6950	3.6953	-0.9005	6.35	0.36	-0.750			
0.3106	19876.54	3.6920	3.6921	-0.9091	6.36	0.37	-0.750			
0.3133	20051.76	3.6890	3.6888	-0.9153	6.37	0.38	-0.750			
0.3161	20228.20	3.6860	3.6861	-0.9270	6.38	0.39	-0.750			
0.3189	20407.21	3.6830	3.6830	-0.9364	6.39	0.40	-0.750			
0.3217	20587.94	3.6800	3.6799	-0.9494	6.39	0.40	-0.750			
0.3245	20770.81	3.6770	3.6770	-0.9556	6.40	0.41	-0.750			
0.3274	20953.17	3.6740	3.6740	-0.9622	6.40	0.41	-0.750			
0.3303	21139.71	3.6710	3.6710	-0.9729	6.41	0.42	-0.750			
0.3333	21328.73	3.6680	3.6680	-0.9832	6.41	0.42	-0.750			
0.3362	21517.57	3.6650	3.6650	-0.9958	6.42	0.43	-0.750			
0.3392	21709.80	3.6620	3.6620	-1.0094	6.43	0.44	-0.750			
0.3423	21904.50	3.6590	3.6590	-1.0180	6.44	0.45	-0.750			
0.3453	22100.60	3.6560	3.6562	-1.0402	6.45	0.46	-0.750			
0.3485	22302.83	3.6530	3.6529	-1.0473	6.46	0.47	-0.750			
0.3517	22506.00	3.6500	3.6500	-1.0551	6.46	0.47	-0.750			
0.3548	22708.41	3.6470	3.6470	-1.0677	6.47	0.48	-0.750			
0.3580	22914.75	3.6440	3.6441	-1.0834	6.47	0.48	-0.750			
0.3613	23125.35	3.6410	3.6409	-1.0837	6.48	0.49	-0.750			
0.3646	23332.55	3.6380	3.6380	-1.0974	6.48	0.49	-0.750			
0.3678	23540.08	3.6350	3.6351	-1.1114	6.49	0.50	-0.750			
0.3712	23759.25	3.6320	3.6320	-1.1465	6.49	0.50	-0.750			
0.3747	23982.14	3.6290	3.6287	-1.1539	6.50	0.51	-0.750			
0.3782	24205.57	3.6260	3.6261	-1.1621	6.50	0.51	-0.750			
0.3817	24431.85	3.6230	3.6232	-1.1804	6.51	0.52	-0.750			
0.3853	24661.81	3.6200	3.6198	-1.2020	6.51	0.52	-0.750			
0.3889	24889.62	3.6170	3.6169	-1.2043	6.52	0.53	-0.750			
0.3925	25120.99	3.6140	3.6140	-1.2180	6.53	0.54	-0.750			
0.3962	25355.76	3.6110	3.6111	-1.2341	6.53	0.54	-0.750			
0.4000	25601.45	3.6080	3.6079	-1.2604	6.54	0.55	-0.750			
0.4038	25843.83	3.6050	3.6048	-1.2578	6.54	0.55	-0.750			
0.4075	26082.56	3.6020	3.6023	-1.2709	6.55	0.56	-0.750			
0.4114	26330.77	3.5990	3.5992	-1.2942	6.56	0.57	-0.750	0.496	1.115	
0.4153	26580.83	3.5960	3.5957	-1.3037	6.56	0.57	-0.750			
0.4193	26832.99	3.5930	3.5932	-1.3265	6.57	0.58	-0.750			
0.4232	27087.52	3.5900	3.5900	-1.3407	6.58	0.59	-0.750			
0.4274	27351.83	3.5870	3.5868	-1.3582	6.58	0.59	-0.750			
0.4315	27612.90	3.5840	3.5842	-1.3744	6.59	0.60	-0.750			
0.4355	27872.81	3.5810	3.5809	-1.3795	6.60	0.61	-0.750			
0.4397	28140.32	3.5780	3.5780	-1.4011	6.60	0.61	-0.750			
0.4439	28411.65	3.5750	3.5751	-1.4184	6.61	0.62	-0.750			
0.4481	28681.54	3.5720	3.5720	-1.4293	6.62	0.63	-0.750			
0.4525	28960.63	3.5690	3.5688	-1.4577	6.62	0.63	-0.750			
0.4570	29244.94	3.5660	3.5661	-1.4745	6.63	0.64	-0.750			
0.4614	29528.55	3.5630	3.5629	-1.4915	6.64	0.65	-0.750			
0.4660	29821.95	3.5600	3.5598	-1.5113	6.64	0.65	-0.750			
0.4705	30112.74	3.5570	3.5571	-1.5087	6.65	0.66	-0.750			
0.4751	30403.27	3.5540	3.5544	-1.5400	6.66	0.67	-0.750			
0.4796	30697.54	3.5510	3.5508	-1.5601	6.67	0.68	-0.750			
0.4843	30997.24	3.5480	3.5480	-1.5593	6.67	0.68	-0.750			
0.4891	31304.28	3.5450	3.5449	-1.5872	6.68	0.69	-0.750			
0.4940	31613.15	3.5420	3.5419	-1.6116	6.68	0.69	-0.750			
0.4988	31922.57	3.5390	3.5391	-1.6139	6.68	0.69	-0.750			
0.5037	32234.77	3.5360	3.5360	-1.6398	6.69	0.70	-0.750			
0.5085	32546.10	3.5330	3.5331	-1.6418	6.69	0.70	-0.750			
0.5135	32865.03	3.5300	3.5301	-1.6575	6.70	0.71	-0.750			
0.5186	33188.94	3.5270	3.5270	-1.6676	6.71	0.72	-0.750			
0.5235	33506.43	3.5240	3.5239	-1.6521	6.72	0.73	-0.750			
0.5285	33824.12	3.5210	3.5209	-1.6895	6.72	0.73	-0.750			
0.5337	34154.86	3.5180	3.5179	-1.6806	6.73	0.74	-0.750			
0.5386	34473.50	3.5150	3.5150	-1.6822	6.74	0.75	-0.750			
0.5437	34799.49	3.5120	3.5123	-1.6982	6.75	0.76	-0.750			
0.5488	35126.03	3.5090	3.5089	-1.6897	6.76	0.77	-0.750			
0.5540	35453.74	3.5060	3.5057	-1.6972	6.76	0.77	-0.750			
0.5590	35774.89	3.5030	3.5030	-1.6799	6.78	0.79	-0.750			
0.5641	36103.71	3.5000	3.5000	-1.7106	6.79	0.80	-0.750			
0.5692	36431.57	3.4970	3.4973	-1.6947	6.81	0.82	-0.750			
0.5742	36748.27	3.4940	3.4941	-1.6802	6.82	0.83	-0.750			
0.5793	37072.81	3.4910	3.4909	-1.6866	6.83	0.84	-0.750			
0.5843	37397.61	3.4880	3.4877	-1.6700	6.83	0.84	-0.750			
0.5893	37712.86	3.4850	3.4851	-1.6632	6.84	0.85	-0.750			
0.5944	38038.66	3.4820	3.4821	-1.6664	6.85	0.86	-0.750			
0.5994	38363.05	3.4790	3.4790	-1.6544	6.86	0.87	-0.750			
0.6043	38673.67	3.4760	3.4759	-1.6239	6.88	0.89	-0.750			
0.6092	38988.86	3.4730	3.4728	-1.6012	6.90	0.91	-0.750			
0.6140	39294.42	3.4700	3.4700	-1.5836	6.91	0.92	-0.750			
0.6187	39594.18	3.4670	3.4673	-1.5572	6.93	0.94	-0.750			
0.6233	39891.55	3.4640	3.4638	-1.5338	6.94	0.95	-0.750			
0.6279	40186.66	3.4610	3.4612	-1.5170	6.94	0.95	-0.750			
0.6324	40473.46	3.4580	3.4581	-1.5028	6.95	0.96	-0.750			
0.6368	40758.34	3.4550	3.4550	-1.4883	6.97	0.98	-0.750			
0.6414	41047.46	3.4520	3.4519	-1.4704	6.99	1.00	-0.750			
0.6457	41327.83	3.4490	3.4491	-1.4401	7.00	1.01	-0.750			
0.6501	41607.55	3.4460	3.4460	-1.4207	7.02	1.03	-0.750			
0.6543	41873.51	3.4430	3.4430	-1.4000	7.03	1.04	-0.750			
0.6584	42138.94	3.4400	3.4401	-1.3677	7.04	1.05	-0.750			
0.6625	42399.58	3.4370	3.4368	-1.3464	7.06	1.07	-0.750			
0.6665	42654.38	3.4340	3.4339	-1.3189	7.08	1.09	-0.750			
0.6704	42905.35	3.4310	3.4312	-1.2923	7.09	1.10	-0.750			
0.6743	43156.97	3.4280	3.4279	-1.2754	7.10	1.11	-0.750			
0.6781	43398.33	3.4250	3.4250	-1.2401	7.12	1.13	-0.750			
0.6817	43630.80	3.4220	3.4219	-1.2075	7.13	1.14	-0.750			
0.6854	43864.09	3.4190	3.4189	-1.1902	7.15	1.16	-0.750			
0.6889	44088.42	3.4160	3.4160	-1.1574	7.17	1.18	-0.750			
0.6923	44307.99	3.4130	3.4129	-1.1271	7.19	1.20	-0.750			
0.6956	44520.53	3.4100	3.4102	-1.0970	7.20	1.21	-0.750			
0.6989	44729.15	3.4070	3.4069	-1.0686	7.22	1.23	-0.750			
0.7021	44931.78	3.4040	3.4039	-1.0334	7.23	1.24	-0.750			
0.7050	45122.55	3.4010	3.4011	-0.9995	7.24	1.25	-0.750			
0.7081	45315.91	3.3980	3.3981	-0.9885	7.25	1.26	-0.750			
0.7110	45502.36	3.3950	3.3950	-0.9645	7.27	1.28	-0.750			
0.7139	45687.26	3.3920	3.3919	-0.9388	7.28	1.29	-0.750			
0.7166	45865.22	3.3890	3.3890	-0.9103	7.29	1.30	-0.750			
0.7194	46038.66	3.3860	3.3862	-0.8826	7.31	1.32	-0.750			
0.7220	46205.89	3.3830	3.3829	-0.8540	7.32	1.33	-0.750			
0.7244	46363.58	3.3800	3.3800	-0.8297	7.33	1.34	-0.750			
0.7269	46518.93	3.3770	3.3770	-0.8123	7.34	1.35	-0.750			
0.7292	46670.84	3.3740	3.3739	-0.8190	7.36	1.37	-0.750			
0.7317	46828.58	3.3710	3.3710	-0.8255	7.37	1.38	-0.750			
