Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2319	14843.26	3.7790	3.7790	-0.7650	6.28	0.29	-0.750			
0.2342	14990.68	3.7760	3.7761	-0.7666	6.29	0.30	-0.750			
0.2365	15138.50	3.7730	3.7731	-0.7711	6.29	0.30	-0.750			
0.2388	15285.96	3.7700	3.7700	-0.7716	6.30	0.31	-0.750			
0.2412	15434.06	3.7670	3.7670	-0.7751	6.32	0.33	-0.750			
0.2435	15582.86	3.7640	3.7640	-0.7782	6.33	0.34	-0.750			
0.2459	15734.81	3.7610	3.7610	-0.7813	6.34	0.35	-0.750			
0.2482	15884.35	3.7580	3.7579	-0.7823	6.35	0.36	-0.750			
0.2505	16034.32	3.7550	3.7550	-0.7834	6.36	0.37	-0.750			
0.2529	16183.42	3.7520	3.7520	-0.7910	6.36	0.37	-0.750			
0.2552	16335.64	3.7490	3.7490	-0.7949	6.37	0.38	-0.750			
0.2577	16489.80	3.7460	3.7459	-0.7975	6.38	0.39	-0.750			
0.2601	16644.41	3.7430	3.7430	-0.8011	6.39	0.40	-0.750			
0.2625	16798.69	3.7400	3.7400	-0.8042	6.39	0.40	-0.750			
0.2649	16952.00	3.7370	3.7370	-0.8084	6.40	0.41	-0.750			
0.2673	17107.54	3.7340	3.7339	-0.8114	6.41	0.42	-0.750			
0.2697	17261.45	3.7310	3.7310	-0.8128	6.42	0.43	-0.750			
0.2722	17420.03	3.7280	3.7279	-0.8223	6.43	0.44	-0.750			
0.2747	17578.63	3.7250	3.7250	-0.8271	6.43	0.44	-0.750			
0.2771	17736.98	3.7220	3.7220	-0.8374	6.44	0.45	-0.750			
0.2797	17899.72	3.7190	3.7189	-0.8377	6.44	0.45	-0.750			
0.2822	18060.80	3.7160	3.7160	-0.8392	6.44	0.45	-0.750			
0.2847	18223.46	3.7130	3.7130	-0.8476	6.45	0.46	-0.750			
0.2873	18386.10	3.7100	3.7100	-0.8547	6.45	0.46	-0.750			
0.2899	18550.42	3.7070	3.7069	-0.8651	6.46	0.47	-0.750			
0.2924	18715.11	3.7040	3.7041	-0.8756	6.46	0.47	-0.750			
0.2951	18884.65	3.7010	3.7010	-0.8818	6.46	0.47	-0.750			
0.2978	19058.03	3.6980	3.6980	-0.8958	6.47	0.48	-0.750			
0.3005	19231.42	3.6950	3.6950	-0.9026	6.47	0.48	-0.750			
0.3032	19405.31	3.6920	3.6920	-0.9037	6.48	0.49	-0.750			
0.3059	19577.92	3.6890	3.6890	-0.9083	6.49	0.50	-0.750			
0.3086	19752.58	3.6860	3.6860	-0.9133	6.49	0.50	-0.750			
0.3114	19928.58	3.6830	3.6832	-0.9188	6.50	0.51	-0.750			
0.3142	20105.81	3.6800	3.6800	-0.9334	6.51	0.52	-0.750			
0.3170	20285.91	3.6770	3.6770	-0.9416	6.51	0.52	-0.750			
0.3198	20468.86	3.6740	3.6740	-0.9482	6.52	0.53	-0.750			
0.3227	20651.71	3.6710	3.6710	-0.9615	6.53	0.54	-0.750			
0.3256	20835.70	3.6680	3.6680	-0.9749	6.53	0.54	-0.750			
0.3285	21025.96	3.6650	3.6649	-0.9802	6.53	0.54	-0.750			
0.3315	21214.41	3.6620	3.6619	-0.9866	6.54	0.55	-0.750			
0.3344	21403.35	3.6590	3.6591	-0.9908	6.54	0.55	-0.750			
0.3374	21595.12	3.6560	3.6560	-1.0072	6.54	0.55	-0.750			
0.3405	21789.90	3.6530	3.6529	-1.0127	6.54	0.55	-0.750			
0.3435	21981.61	3.6500	3.6499	-1.0194	6.55	0.56	-0.750			
0.3466	22179.30	3.6470	3.6471	-1.0335	6.55	0.56	-0.750			
0.3497	22380.70	3.6440	3.6440	-1.0558	6.55	0.56	-0.750			
0.3529	22586.50	3.6410	3.6409	-1.0571	6.56	0.57	-0.750			
0.3561	22790.22	3.6380	3.6380	-1.0663	6.56	0.57	-0.750			
0.3593	22993.72	3.6350	3.6350	-1.0733	6.57	0.58	-0.750			
0.3625	23202.65	3.6320	3.6318	-1.0911	6.57	0.58	-0.750			
0.3658	23411.81	3.6290	3.6289	-1.0953	6.57	0.58	-0.750			
0.3691	23624.27	3.6260	3.6260	-1.1025	6.58	0.59	-0.750			
0.3725	23837.88	3.6230	3.6231	-1.1078	6.58	0.59	-0.750			
0.3758	24053.69	3.6200	3.6199	-1.1290	6.58	0.59	-0.750			
0.3792	24268.81	3.6170	3.6170	-1.1313	6.58	0.59	-0.750			
0.3826	24487.77	3.6140	3.6139	-1.1347	6.57	0.58	-0.750			
0.3860	24703.02	3.6110	3.6114	-1.1489	6.57	0.58	-0.750			
0.3895	24928.73	3.6080	3.6080	-1.1638	6.58	0.59	-0.750			
0.3930	25152.09	3.6050	3.6050	-1.1772	6.59	0.60	-0.750			
0.3965	25376.66	3.6020	3.6019	-1.1906	6.60	0.61	-0.750			
0.4001	25608.46	3.5990	3.5990	-1.2110	6.61	0.62	-0.750			
0.4038	25845.22	3.5960	3.5959	-1.2167	6.61	0.62	-0.750			
0.4075	26081.50	3.5930	3.5929	-1.2283	6.61	0.62	-0.750			
0.4112	26314.24	3.5900	3.5902	-1.2313	6.61	0.62	-0.750	0.448	1.069	
0.4149	26554.45	3.5870	3.5869	-1.2438	6.61	0.62	-0.750			
0.4186	26791.43	3.5840	3.5839	-1.2504	6.61	0.62	-0.750			
0.4224	27031.78	3.5810	3.5810	-1.2661	6.61	0.62	-0.750			
0.4262	27277.13	3.5780	3.5780	-1.2850	6.61	0.62	-0.750			
0.4301	27525.44	3.5750	3.5750	-1.2991	6.61	0.62	-0.750			
0.4339	27772.20	3.5720	3.5720	-1.3169	6.61	0.62	-0.750			
0.4380	28030.04	3.5690	3.5690	-1.3262	6.61	0.62	-0.750			
0.4420	28288.93	3.5660	3.5659	-1.3400	6.61	0.62	-0.750			
0.4460	28544.92	3.5630	3.5630	-1.3535	6.61	0.62	-0.750			
0.4501	28805.96	3.5600	3.5600	-1.3656	6.61	0.62	-0.750			
0.4542	29070.07	3.5570	3.5569	-1.3780	6.61	0.62	-0.750			
0.4583	29332.84	3.5540	3.5540	-1.3939	6.62	0.63	-0.750			
0.4625	29602.12	3.5510	3.5511	-1.4040	6.62	0.63	-0.750			
0.4668	29877.75	3.5480	3.5479	-1.4261	6.62	0.63	-0.750			
0.4711	30151.43	3.5450	3.5450	-1.4409	6.62	0.63	-0.750			
0.4755	30429.27	3.5420	3.5420	-1.4465	6.62	0.63	-0.750			
0.4798	30709.64	3.5390	3.5389	-1.4652	6.63	0.64	-0.750			
0.4843	30994.06	3.5360	3.5359	-1.4778	6.63	0.64	-0.750			
0.4887	31278.16	3.5330	3.5330	-1.4874	6.63	0.64	-0.750			
0.4932	31564.41	3.5300	3.5301	-1.5170	6.64	0.65	-0.750			
0.4978	31858.90	3.5270	3.5270	-1.5205	6.65	0.66	-0.750			
0.5024	32151.82	3.5240	3.5240	-1.5269	6.65	0.66	-0.750			
0.5070	32447.07	3.5210	3.5208	-1.5525	6.65	0.66	-0.750			
0.5117	32748.61	3.5180	3.5179	-1.5520	6.65	0.66	-0.750			
0.5164	33049.39	3.5150	3.5151	-1.5588	6.66	0.67	-0.750			
0.5211	33352.38	3.5120	3.5120	-1.5614	6.67	0.68	-0.750			
0.5258	33648.63	3.5090	3.5090	-1.5436	6.67	0.68	-0.750			
0.5304	33946.86	3.5060	3.5059	-1.5574	6.67	0.68	-0.750			
0.5350	34242.66	3.5030	3.5029	-1.5588	6.67	0.68	-0.750			
0.5397	34539.36	3.5000	3.4999	-1.5618	6.68	0.69	-0.750			
0.5444	34844.39	3.4970	3.4972	-1.5637	6.68	0.69	-0.750			
0.5491	35144.84	3.4940	3.4940	-1.5701	6.69	0.70	-0.750			
0.5539	35448.91	3.4910	3.4909	-1.5621	6.70	0.71	-0.750			
0.5586	35749.36	3.4880	3.4880	-1.5673	6.71	0.72	-0.750			
0.5633	36052.36	3.4850	3.4848	-1.5545	6.72	0.73	-0.750			
0.5679	36347.12	3.4820	3.4820	-1.5370	6.73	0.74	-0.750			
0.5725	36643.12	3.4790	3.4790	-1.5205	6.74	0.75	-0.750			
0.5770	36929.20	3.4760	3.4760	-1.5075	6.75	0.76	-0.750			
0.5816	37219.45	3.4730	3.4728	-1.4945	6.76	0.77	-0.750			
0.5861	37507.81	3.4700	3.4700	-1.4994	6.77	0.78	-0.750			
0.5905	37790.72	3.4670	3.4671	-1.5021	6.78	0.79	-0.750			
0.5951	38084.80	3.4640	3.4639	-1.5040	6.78	0.79	-0.750			
0.5995	38370.97	3.4610	3.4611	-1.4911	6.79	0.80	-0.750			
0.6041	38661.17	3.4580	3.4579	-1.4878	6.81	0.82	-0.750			
0.6085	38942.62	3.4550	3.4551	-1.4727	6.82	0.83	-0.750			
0.6129	39227.58	3.4520	3.4518	-1.4478	6.84	0.85	-0.750			
0.6173	39507.67	3.4490	3.4491	-1.4361	6.85	0.86	-0.750			
0.6215	39776.58	3.4460	3.4460	-1.4144	6.86	0.87	-0.750			
0.6258	40051.11	3.4430	3.4430	-1.3927	6.87	0.88	-0.750			
0.6300	40317.26	3.4400	3.4399	-1.3683	6.88	0.89	-0.750			
0.6340	40574.07	3.4370	3.4369	-1.3548	6.89	0.90	-0.750			
0.6380	40831.35	3.4340	3.4338	-1.3285	6.90	0.91	-0.750			
0.6420	41087.60	3.4310	3.4309	-1.3130	6.92	0.93	-0.750			
0.6459	41336.60	3.4280	3.4280	-1.2899	6.94	0.95	-0.750			
0.6497	41582.00	3.4250	3.4251	-1.2612	6.95	0.96	-0.750			
0.6535	41827.12	3.4220	3.4220	-1.2418	6.97	0.98	-0.750			
0.6572	42061.27	3.4190	3.4189	-1.2079	6.98	0.99	-0.750			
0.6607	42285.59	3.4160	3.4161	-1.1853	6.99	1.00	-0.750			
0.6643	42514.98	3.4130	3.4129	-1.1625	7.01	1.02	-0.750			
0.6678	42736.41	3.4100	3.4099	-1.1334	7.02	1.03	-0.750			
0.6711	42950.41	3.4070	3.4069	-1.1084	7.04	1.05	-0.750			
0.6744	43162.69	3.4040	3.4041	-1.0814	7.05	1.06	-0.750			
0.6776	43368.60	3.4010	3.4009	-1.0513	7.06	1.07	-0.750			
0.6807	43566.68	3.3980	3.3979	-1.0192	7.07	1.08	-0.750			
0.6837	43755.66	3.3950	3.3951	-0.9872	7.08	1.09	-0.750			
0.6867	43946.44	3.3920	3.3921	-0.9728	7.09	1.10	-0.750			
0.6895	44130.42	3.3890	3.3888	-0.9504	7.11	1.12	-0.750			
0.6923	44310.08	3.3860	3.3860	-0.9225	7.12	1.13	-0.750			
0.6951	44485.15	3.3830	3.3830	-0.8967	7.13	1.14	-0.750			
0.6978	44658.60	3.3800	3.3801	-0.8825	7.15	1.16	-0.750			
0.7004	44823.49	3.3770	3.3769	-0.8539	7.16	1.17	-0.750			
0.7029	44984.24	3.3740	3.3739	-0.8338	7.17	1.18	-0.750			
0.7054	45143.05	3.3710	3.3710	-0.8127	7.18	1.19	-0.750			
0.7078	45297.63	3.3680	3.3680	-0.7889	7.20	1.21	-0.750			
0.7102	45450.47	3.3650	3.3650	-0.7716	7.21	1.22	-0.750			
0.7124	45594.56	3.3620	3.3619	-0.7485	7.22	1.23	-0.750			
0.7146	45734.75	3.3590	3.3590	-0.7244	7.23	1.24	-0.750			
0.7167	45870.27	3.3560	3.3559	-0.7131	7.25	1.26	-0.750			
0.7188	46002.62	3.3530	3.3531	-0.7060	7.26	1.27	-0.750			
0.7209	46138.49	3.3500	3.3500	-0.7053	7.27	1.28	-0.750			
0.7230	46275.05	3.3470	3.3470	-0.7250	7.29	1.30	-0.750			
