Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1527	9773.16	3.8820	3.8819	-0.6710	5.99	0.02	-0.750			
0.1546	9897.47	3.8790	3.8792	-0.6696	5.99	0.02	-0.750			
0.1566	10023.11	3.8760	3.8761	-0.6662	5.99	0.02	-0.750			
0.1586	10147.57	3.8730	3.8728	-0.6742	6.00	0.03	-0.750			
0.1605	10274.13	3.8700	3.8699	-0.6818	6.00	0.03	-0.750			
0.1626	10408.19	3.8670	3.8672	-0.6980	6.00	0.03	-0.750			
0.1648	10547.72	3.8640	3.8640	-0.7137	6.01	0.04	-0.750			
0.1670	10687.57	3.8610	3.8610	-0.7224	6.01	0.04	-0.750			
0.1691	10824.58	3.8580	3.8581	-0.7228	6.01	0.04	-0.750			
0.1713	10962.63	3.8550	3.8549	-0.7284	6.02	0.05	-0.750			
0.1735	11104.13	3.8520	3.8520	-0.7305	6.02	0.05	-0.750			
0.1757	11246.46	3.8490	3.8490	-0.7308	6.03	0.06	-0.750			
0.1779	11388.41	3.8460	3.8460	-0.7316	6.03	0.06	-0.750			
0.1801	11528.53	3.8430	3.8430	-0.7262	6.03	0.06	-0.750			
0.1823	11665.30	3.8400	3.8399	-0.7233	6.04	0.07	-0.750			
0.1844	11803.45	3.8370	3.8371	-0.7249	6.04	0.07	-0.750			
0.1866	11942.02	3.8340	3.8341	-0.7242	6.05	0.08	-0.750			
0.1888	12083.87	3.8310	3.8308	-0.7294	6.05	0.08	-0.750			
0.1910	12223.51	3.8280	3.8282	-0.7291	6.06	0.09	-0.750			
0.1932	12362.68	3.8250	3.8249	-0.7294	6.07	0.10	-0.750			
0.1953	12501.37	3.8220	3.8221	-0.7346	6.07	0.10	-0.750			
0.1975	12642.97	3.8190	3.8189	-0.7315	6.08	0.11	-0.750			
0.1998	12785.55	3.8160	3.8160	-0.7388	6.08	0.11	-0.750			
0.2020	12927.34	3.8130	3.8130	-0.7384	6.09	0.12	-0.750			
0.2042	13070.23	3.8100	3.8101	-0.7388	6.09	0.12	-0.750			
0.2064	13210.78	3.8070	3.8069	-0.7365	6.10	0.13	-0.750			
0.2086	13351.31	3.8040	3.8040	-0.7347	6.11	0.14	-0.750			
0.2108	13491.26	3.8010	3.8011	-0.7326	6.11	0.14	-0.750			
0.2130	13634.30	3.7980	3.7979	-0.7379	6.12	0.15	-0.750			
0.2152	13775.32	3.7950	3.7951	-0.7373	6.13	0.16	-0.750			
0.2174	13916.73	3.7920	3.7919	-0.7413	6.13	0.16	-0.750			
0.2197	14059.19	3.7890	3.7890	-0.7455	6.14	0.17	-0.750			
0.2219	14202.71	3.7860	3.7860	-0.7484	6.14	0.17	-0.750			
0.2242	14347.01	3.7830	3.7830	-0.7496	6.14	0.17	-0.750			
0.2264	14492.49	3.7800	3.7800	-0.7549	6.15	0.18	-0.750			
0.2287	14637.69	3.7770	3.7771	-0.7560	6.15	0.18	-0.750			
0.2310	14782.12	3.7740	3.7740	-0.7558	6.16	0.19	-0.750			
0.2332	14926.82	3.7710	3.7709	-0.7579	6.17	0.20	-0.750			
0.2355	15072.05	3.7680	3.7680	-0.7609	6.18	0.21	-0.750			
0.2378	15219.76	3.7650	3.7650	-0.7668	6.19	0.22	-0.750			
0.2401	15366.93	3.7620	3.7619	-0.7677	6.20	0.23	-0.750			
0.2424	15514.35	3.7590	3.7589	-0.7724	6.20	0.23	-0.750			
0.2447	15663.21	3.7560	3.7560	-0.7782	6.21	0.24	-0.750			
0.2471	15812.73	3.7530	3.7530	-0.7789	6.21	0.24	-0.750			
0.2494	15962.49	3.7500	3.7500	-0.7804	6.22	0.25	-0.750			
0.2518	16113.36	3.7470	3.7471	-0.7833	6.23	0.26	-0.750			
0.2541	16263.93	3.7440	3.7441	-0.7849	6.23	0.26	-0.750			
0.2565	16414.64	3.7410	3.7409	-0.7858	6.24	0.27	-0.750			
0.2588	16563.94	3.7380	3.7381	-0.7951	6.25	0.28	-0.750			
0.2612	16717.86	3.7350	3.7349	-0.8007	6.25	0.28	-0.750			
0.2637	16873.60	3.7320	3.7319	-0.8085	6.26	0.29	-0.750			
0.2661	17029.37	3.7290	3.7292	-0.8139	6.27	0.30	-0.750			
0.2685	17186.41	3.7260	3.7260	-0.8198	6.27	0.30	-0.750			
0.2710	17344.69	3.7230	3.7230	-0.8276	6.28	0.31	-0.750			
0.2735	17503.19	3.7200	3.7200	-0.8318	6.28	0.31	-0.750			
0.2760	17663.77	3.7170	3.7170	-0.8373	6.29	0.32	-0.750			
0.2785	17825.66	3.7140	3.7142	-0.8432	6.29	0.32	-0.750			
0.2811	17988.28	3.7110	3.7110	-0.8481	6.30	0.33	-0.750			
0.2836	18151.82	3.7080	3.7080	-0.8526	6.31	0.34	-0.750			
0.2862	18315.47	3.7050	3.7050	-0.8537	6.31	0.34	-0.750			
0.2888	18480.36	3.7020	3.7019	-0.8600	6.32	0.35	-0.750			
0.2913	18644.16	3.6990	3.6992	-0.8692	6.33	0.36	-0.750			
0.2939	18810.98	3.6960	3.6959	-0.8802	6.33	0.36	-0.750			
0.2966	18980.50	3.6930	3.6930	-0.8906	6.34	0.37	-0.750			
0.2993	19152.29	3.6900	3.6900	-0.9013	6.34	0.37	-0.750			
0.3020	19330.52	3.6870	3.6870	-0.9150	6.35	0.38	-0.750			
0.3048	19506.58	3.6840	3.6841	-0.9189	6.35	0.38	-0.750			
0.3076	19683.22	3.6810	3.6810	-0.9268	6.36	0.39	-0.750			
0.3103	19860.88	3.6780	3.6780	-0.9282	6.37	0.40	-0.750			
0.3131	20039.31	3.6750	3.6749	-0.9330	6.37	0.40	-0.750			
0.3159	20218.83	3.6720	3.6722	-0.9415	6.38	0.41	-0.750			
0.3188	20400.86	3.6690	3.6689	-0.9523	6.38	0.41	-0.750			
0.3216	20584.55	3.6660	3.6660	-0.9612	6.38	0.41	-0.750			
0.3245	20769.74	3.6630	3.6630	-0.9678	6.39	0.42	-0.750			
0.3275	20957.62	3.6600	3.6600	-0.9809	6.39	0.42	-0.750			
0.3304	21146.48	3.6570	3.6569	-0.9925	6.39	0.42	-0.750			
0.3334	21338.29	3.6540	3.6540	-0.9940	6.40	0.43	-0.750			
0.3364	21528.33	3.6510	3.6509	-1.0007	6.40	0.43	-0.750			
0.3394	21719.87	3.6480	3.6480	-1.0071	6.41	0.44	-0.750			
0.3424	21914.73	3.6450	3.6449	-1.0198	6.41	0.44	-0.750			
0.3455	22111.57	3.6420	3.6420	-1.0281	6.42	0.45	-0.750			
0.3486	22311.03	3.6390	3.6390	-1.0333	6.42	0.45	-0.750			
0.3517	22510.13	3.6360	3.6360	-1.0370	6.43	0.46	-0.750			
0.3549	22710.43	3.6330	3.6331	-1.0588	6.43	0.46	-0.750			
0.3580	22912.64	3.6300	3.6300	-1.0594	6.44	0.47	-0.750			
0.3612	23117.92	3.6270	3.6269	-1.0663	6.44	0.47	-0.750			
0.3644	23323.60	3.6240	3.6240	-1.0673	6.45	0.48	-0.750			
0.3676	23528.97	3.6210	3.6210	-1.0812	6.45	0.48	-0.750			
0.3709	23737.68	3.6180	3.6180	-1.0922	6.46	0.49	-0.750			
0.3742	23946.34	3.6150	3.6148	-1.1003	6.46	0.49	-0.750			
0.3774	24155.41	3.6120	3.6121	-1.1033	6.47	0.50	-0.750			
0.3808	24373.67	3.6090	3.6090	-1.1205	6.47	0.50	-0.750			
0.3842	24590.75	3.6060	3.6060	-1.1319	6.47	0.50	-0.750			
0.3876	24808.88	3.6030	3.6030	-1.1380	6.48	0.51	-0.750			
0.3910	25024.08	3.6000	3.6002	-1.1450	6.48	0.51	-0.750			
0.3945	25246.63	3.5970	3.5969	-1.1587	6.48	0.51	-0.750			
0.3980	25470.37	3.5940	3.5940	-1.1719	6.49	0.52	-0.750			
0.4015	25698.23	3.5910	3.5909	-1.1811	6.49	0.52	-0.750			
0.4051	25927.54	3.5880	3.5888	-1.1936	6.49	0.52	-0.750	0.453	1.046	
0.4087	26156.01	3.5850	3.5849	-1.1963	6.50	0.53	-0.750			
0.4123	26384.68	3.5820	3.5820	-1.2041	6.50	0.53	-0.750			
0.4159	26614.88	3.5790	3.5790	-1.2138	6.51	0.54	-0.750			
0.4196	26852.13	3.5760	3.5760	-1.2280	6.51	0.54	-0.750			
0.4233	27089.41	3.5730	3.5730	-1.2362	6.51	0.54	-0.750			
0.4270	27327.65	3.5700	3.5701	-1.2498	6.51	0.54	-0.750			
0.4307	27567.03	3.5670	3.5669	-1.2629	6.51	0.54	-0.750			
0.4345	27809.37	3.5640	3.5639	-1.2737	6.52	0.55	-0.750			
0.4383	28053.55	3.5610	3.5610	-1.2922	6.53	0.56	-0.750			
0.4422	28301.49	3.5580	3.5581	-1.3062	6.53	0.56	-0.750			
0.4462	28559.03	3.5550	3.5551	-1.3280	6.53	0.56	-0.750			
0.4502	28815.33	3.5520	3.5519	-1.3382	6.54	0.57	-0.750			
0.4543	29073.01	3.5490	3.5491	-1.3568	6.54	0.57	-0.750			
0.4584	29337.46	3.5460	3.5459	-1.3607	6.54	0.57	-0.750			
0.4625	29598.66	3.5430	3.5430	-1.3742	6.55	0.58	-0.750			
0.4666	29864.32	3.5400	3.5402	-1.3880	6.55	0.58	-0.750			
0.4708	30132.43	3.5370	3.5367	-1.4008	6.55	0.58	-0.750			
0.4750	30401.95	3.5340	3.5340	-1.4084	6.55	0.58	-0.750			
0.4792	30671.51	3.5310	3.5312	-1.4196	6.55	0.58	-0.750			
0.4836	30949.32	3.5280	3.5279	-1.4322	6.56	0.59	-0.750			
0.4879	31225.12	3.5250	3.5250	-1.4378	6.57	0.60	-0.750			
0.4922	31499.02	3.5220	3.5221	-1.4405	6.58	0.61	-0.750			
0.4965	31779.18	3.5190	3.5189	-1.4672	6.58	0.61	-0.750			
0.5009	32059.48	3.5160	3.5160	-1.4709	6.59	0.62	-0.750			
0.5054	32343.29	3.5130	3.5130	-1.4716	6.59	0.62	-0.750			
0.5098	32628.08	3.5100	3.5100	-1.4804	6.60	0.63	-0.750			
0.5143	32913.61	3.5070	3.5069	-1.4982	6.61	0.64	-0.750			
0.5188	33201.87	3.5040	3.5038	-1.4904	6.61	0.64	-0.750			
0.5233	33493.21	3.5010	3.5009	-1.5003	6.62	0.65	-0.750			
0.5278	33778.80	3.4980	3.4983	-1.4983	6.63	0.66	-0.750			
0.5323	34068.62	3.4950	3.4948	-1.4952	6.64	0.67	-0.750			
0.5368	34355.63	3.4920	3.4921	-1.5081	6.64	0.67	-0.750			
0.5413	34643.21	3.4890	3.4892	-1.5015	6.65	0.68	-0.750			
0.5459	34936.25	3.4860	3.4858	-1.5157	6.65	0.68	-0.750			
0.5504	35226.22	3.4830	3.4829	-1.5132	6.66	0.69	-0.750			
0.5549	35516.20	3.4800	3.4800	-1.5167	6.66	0.69	-0.750			
0.5595	35811.05	3.4770	3.4768	-1.5116	6.68	0.71	-0.750			
0.5641	36099.64	3.4740	3.4739	-1.5108	6.69	0.72	-0.750			
0.5685	36386.98	3.4710	3.4708	-1.4999	6.71	0.74	-0.750			
0.5731	36677.56	3.4680	3.4680	-1.4980	6.72	0.75	-0.750			
0.5776	36963.73	3.4650	3.4650	-1.4848	6.73	0.76	-0.750			
0.5820	37245.22	3.4620	3.4619	-1.4814	6.74	0.77	-0.750			
0.5864	37531.86	3.4590	3.4589	-1.4744	6.76	0.79	-0.750			
0.5909	37817.05	3.4560	3.4561	-1.4720	6.77	0.80	-0.750			
0.5953	38098.91	3.4530	3.4532	-1.4435	6.79	0.82	-0.750			
0.5997	38382.02	3.4500	3.4498	-1.4341	6.81	0.84	-0.750			
0.6040	38654.21	3.4470	3.4472	-1.4171	6.83	0.86	-0.750			
0.6082	38923.21	3.4440	3.4439	-1.3955	6.84	0.87	-0.750			
0.6122	39183.80	3.4410	3.4409	-1.3744	6.84	0.87	-0.750			
0.6164	39450.38	3.4380	3.4382	-1.3692	6.85	0.88	-0.750			
0.6206	39716.11	3.4350	3.4349	-1.3527	6.88	0.91	-0.750			
0.6246	39974.78	3.4320	3.4319	-1.3292	6.91	0.94	-0.750			
0.6285	40226.80	3.4290	3.4293	-1.3058	6.93	0.96	-0.750			
0.6325	40476.83	3.4260	3.4259	-1.2889	6.95	0.98	-0.750			
0.6363	40720.09	3.4230	3.4229	-1.2648	6.97	1.00	-0.750			
0.6400	40958.13	3.4200	3.4200	-1.2344	6.99	1.02	-0.750			
0.6437	41199.58	3.4170	3.4169	-1.2251	7.00	1.03	-0.750			
0.6474	41432.83	3.4140	3.4140	-1.1950	7.02	1.05	-0.750			
0.6509	41659.08	3.4110	3.4110	-1.1640	7.04	1.07	-0.750			
0.6543	41878.01	3.4080	3.4081	-1.1351	7.05	1.08	-0.750			
0.6577	42093.75	3.4050	3.4049	-1.1030	7.07	1.10	-0.750			
0.6610	42301.40	3.4020	3.4019	-1.0765	7.09	1.12	-0.750			
0.6641	42502.54	3.3990	3.3991	-1.0471	7.10	1.13	-0.750			
0.6673	42706.39	3.3960	3.3960	-1.0382	7.12	1.15	-0.750			
0.6704	42903.36	3.3930	3.3929	-1.0163	7.14	1.17	-0.750			
0.6734	43097.87	3.3900	3.3900	-0.9893	7.16	1.19	-0.750			
0.6763	43284.87	3.3870	3.3869	-0.9620	7.18	1.21	-0.750			
0.6792	43468.57	3.3840	3.3841	-0.9368	7.19	1.22	-0.750			
0.6819	43642.96	3.3810	3.3810	-0.9096	7.21	1.24	-0.750			
0.6846	43815.09	3.3780	3.3780	-0.8822	7.22	1.25	-0.750			
0.6872	43980.52	3.3750	3.3749	-0.8558	7.23	1.26	-0.750			
0.6898	44145.35	3.3720	3.3720	-0.8369	7.24	1.27	-0.750			
0.6922	44302.75	3.3690	3.3690	-0.8170	7.26	1.29	-0.750			
0.6946	44456.42	3.3660	3.3660	-0.7978	7.27	1.30	-0.750			
0.6970	44607.77	3.3630	3.3629	-0.7793	7.29	1.32	-0.750			
0.6993	44753.80	3.3600	3.3600	-0.7576	7.30	1.33	-0.750			
0.7016	44899.60	3.3570	3.3569	-0.7438	7.32	1.35	-0.750			
0.7038	45041.57	3.3540	3.3541	-0.7231	7.33	1.36	-0.750			
0.7059	45179.00	3.3510	3.3509	-0.7021	7.35	1.38	-0.750			
0.7080	45308.86	3.3480	3.3481	-0.6885	7.36	1.39	-0.750			
0.7100	45439.94	3.3450	3.3449	-0.6778	7.37	1.40	-0.750			
0.7120	45567.63	3.3420	3.3419	-0.6785	7.38	1.41	-0.750			
0.7140	45698.67	3.3390	3.3390	-0.6933	7.40	1.43	-0.750			
