Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2026	12968.53	3.8240	3.8242	-0.8014	6.03	0.06	-0.750			
0.2050	13122.24	3.8210	3.8210	-0.7973	6.03	0.06	-0.750			
0.2074	13276.41	3.8180	3.8180	-0.8011	6.04	0.07	-0.750			
0.2098	13429.23	3.8150	3.8148	-0.7954	6.04	0.07	-0.750			
0.2122	13579.80	3.8120	3.8120	-0.7910	6.05	0.08	-0.750			
0.2146	13731.52	3.8090	3.8092	-0.7886	6.05	0.08	-0.750			
0.2169	13883.17	3.8060	3.8060	-0.7887	6.05	0.08	-0.750			
0.2193	14035.59	3.8030	3.8030	-0.7922	6.06	0.09	-0.750			
0.2217	14185.68	3.8000	3.7999	-0.7905	6.06	0.09	-0.750			
0.2240	14338.19	3.7970	3.7970	-0.7928	6.07	0.10	-0.750			
0.2264	14490.98	3.7940	3.7942	-0.7934	6.07	0.10	-0.750			
0.2288	14643.40	3.7910	3.7909	-0.7937	6.08	0.11	-0.750			
0.2312	14795.85	3.7880	3.7880	-0.7928	6.08	0.11	-0.750			
0.2335	14946.79	3.7850	3.7850	-0.7888	6.09	0.12	-0.750			
0.2359	15097.37	3.7820	3.7820	-0.7878	6.10	0.13	-0.750			
0.2383	15249.62	3.7790	3.7790	-0.7911	6.11	0.14	-0.750			
0.2407	15401.89	3.7760	3.7761	-0.7933	6.11	0.14	-0.750			
0.2430	15552.61	3.7730	3.7730	-0.7999	6.12	0.15	-0.750			
0.2454	15706.96	3.7700	3.7700	-0.8053	6.12	0.15	-0.750			
0.2479	15863.97	3.7670	3.7670	-0.8039	6.12	0.15	-0.750			
0.2503	16019.28	3.7640	3.7640	-0.8023	6.13	0.16	-0.750			
0.2527	16173.69	3.7610	3.7611	-0.8060	6.13	0.16	-0.750			
0.2551	16327.97	3.7580	3.7580	-0.8048	6.14	0.17	-0.750			
0.2575	16482.50	3.7550	3.7548	-0.8057	6.15	0.18	-0.750			
0.2599	16636.20	3.7520	3.7521	-0.8049	6.16	0.19	-0.750			
0.2624	16792.49	3.7490	3.7490	-0.8063	6.16	0.19	-0.750			
0.2648	16947.26	3.7460	3.7463	-0.8112	6.17	0.20	-0.750			
0.2672	17102.69	3.7430	3.7429	-0.8124	6.17	0.20	-0.750			
0.2697	17257.93	3.7400	3.7400	-0.8137	6.18	0.21	-0.750			
0.2721	17413.72	3.7370	3.7370	-0.8180	6.18	0.21	-0.750			
0.2746	17573.90	3.7340	3.7340	-0.8293	6.19	0.22	-0.750			
0.2771	17732.44	3.7310	3.7311	-0.8278	6.19	0.22	-0.750			
0.2796	17891.79	3.7280	3.7279	-0.8314	6.19	0.22	-0.750			
0.2820	18050.00	3.7250	3.7251	-0.8336	6.20	0.23	-0.750			
0.2845	18210.89	3.7220	3.7220	-0.8378	6.20	0.23	-0.750			
0.2871	18373.20	3.7190	3.7189	-0.8446	6.21	0.24	-0.750			
0.2896	18534.50	3.7160	3.7161	-0.8472	6.21	0.24	-0.750			
0.2921	18696.81	3.7130	3.7130	-0.8558	6.22	0.25	-0.750			
0.2947	18863.07	3.7100	3.7099	-0.8598	6.22	0.25	-0.750			
0.2974	19030.86	3.7070	3.7069	-0.8537	6.23	0.26	-0.750			
0.2999	19194.11	3.7040	3.7040	-0.8596	6.23	0.26	-0.750			
0.3025	19357.50	3.7010	3.7013	-0.8705	6.24	0.27	-0.750			
0.3050	19522.76	3.6980	3.6981	-0.8841	6.24	0.27	-0.750			
0.3077	19693.65	3.6950	3.6948	-0.8971	6.24	0.27	-0.750			
0.3104	19867.78	3.6920	3.6921	-0.9075	6.25	0.28	-0.750			
0.3132	20046.28	3.6890	3.6889	-0.9216	6.25	0.28	-0.750			
0.3160	20224.68	3.6860	3.6861	-0.9315	6.25	0.28	-0.750			
0.3188	20404.11	3.6830	3.6830	-0.9332	6.26	0.29	-0.750			
0.3216	20583.55	3.6800	3.6799	-0.9407	6.26	0.29	-0.750			
0.3244	20763.12	3.6770	3.6771	-0.9494	6.27	0.30	-0.750			
0.3273	20947.86	3.6740	3.6740	-0.9627	6.27	0.30	-0.750			
0.3302	21135.51	3.6710	3.6710	-0.9760	6.28	0.31	-0.750			
0.3332	21322.88	3.6680	3.6679	-0.9840	6.28	0.31	-0.750			
0.3361	21511.84	3.6650	3.6650	-0.9907	6.28	0.31	-0.750			
0.3391	21704.16	3.6620	3.6621	-1.0028	6.29	0.32	-0.750			
0.3421	21896.07	3.6590	3.6590	-1.0139	6.29	0.32	-0.750			
0.3452	22090.14	3.6560	3.6558	-1.0265	6.30	0.33	-0.750			
0.3483	22290.58	3.6530	3.6530	-1.0359	6.30	0.33	-0.750			
0.3514	22489.89	3.6500	3.6500	-1.0484	6.31	0.34	-0.750			
0.3546	22694.56	3.6470	3.6470	-1.0661	6.31	0.34	-0.750			
0.3578	22901.55	3.6440	3.6439	-1.0775	6.31	0.34	-0.750			
0.3611	23107.68	3.6410	3.6409	-1.0895	6.31	0.34	-0.750			
0.3643	23318.18	3.6380	3.6382	-1.0967	6.31	0.34	-0.750			
0.3677	23531.30	3.6350	3.6349	-1.1107	6.31	0.34	-0.750			
0.3711	23747.47	3.6320	3.6320	-1.1199	6.32	0.35	-0.750			
0.3744	23962.47	3.6290	3.6289	-1.1195	6.33	0.36	-0.750			
0.3777	24175.01	3.6260	3.6262	-1.1414	6.33	0.36	-0.750			
0.3812	24395.32	3.6230	3.6230	-1.1585	6.34	0.37	-0.750			
0.3847	24619.69	3.6200	3.6199	-1.1710	6.34	0.37	-0.750			
0.3882	24845.72	3.6170	3.6169	-1.1932	6.35	0.38	-0.750			
0.3919	25078.77	3.6140	3.6141	-1.2158	6.35	0.38	-0.750			
0.3955	25313.78	3.6110	3.6109	-1.2304	6.35	0.38	-0.750			
0.3993	25552.24	3.6080	3.6079	-1.2456	6.35	0.38	-0.750			
0.4030	25788.81	3.6050	3.6052	-1.2602	6.35	0.38	-0.750			
0.4068	26038.09	3.6020	3.6019	-1.2801	6.36	0.39	-0.750			
0.4107	26287.31	3.5990	3.5990	-1.2876	6.36	0.39	-0.750	0.480	1.111	
0.4146	26534.72	3.5960	3.5963	-1.2949	6.37	0.40	-0.750			
0.4185	26784.79	3.5930	3.5930	-1.3030	6.37	0.40	-0.750			
0.4224	27032.76	3.5900	3.5899	-1.3203	6.37	0.40	-0.750			
0.4263	27284.46	3.5870	3.5871	-1.3306	6.37	0.40	-0.750			
0.4304	27542.70	3.5840	3.5839	-1.3520	6.38	0.41	-0.750			
0.4344	27803.25	3.5810	3.5810	-1.3737	6.38	0.41	-0.750			
0.4386	28070.57	3.5780	3.5781	-1.4000	6.39	0.42	-0.750			
0.4428	28342.20	3.5750	3.5749	-1.4093	6.39	0.42	-0.750			
0.4471	28617.24	3.5720	3.5719	-1.4276	6.39	0.42	-0.750			
0.4514	28892.11	3.5690	3.5691	-1.4359	6.39	0.42	-0.750			
0.4558	29168.92	3.5660	3.5660	-1.4566	6.40	0.43	-0.750			
0.4601	29446.84	3.5630	3.5631	-1.4846	6.40	0.43	-0.750			
0.4646	29735.62	3.5600	3.5599	-1.5012	6.41	0.44	-0.750			
0.4692	30027.85	3.5570	3.5570	-1.5112	6.41	0.44	-0.750			
0.4738	30324.25	3.5540	3.5539	-1.5377	6.42	0.45	-0.750			
0.4784	30620.68	3.5510	3.5510	-1.5483	6.42	0.45	-0.750			
0.4831	30916.13	3.5480	3.5480	-1.5537	6.42	0.45	-0.750			
0.4877	31211.15	3.5450	3.5450	-1.5606	6.43	0.46	-0.750			
0.4924	31512.53	3.5420	3.5419	-1.5768	6.43	0.46	-0.750			
0.4972	31819.26	3.5390	3.5389	-1.6074	6.44	0.47	-0.750			
0.5020	32130.88	3.5360	3.5362	-1.6144	6.45	0.48	-0.750			
0.5069	32439.73	3.5330	3.5330	-1.6160	6.45	0.48	-0.750			
0.5117	32750.55	3.5300	3.5300	-1.6354	6.46	0.49	-0.750			
0.5166	33063.71	3.5270	3.5269	-1.6641	6.46	0.49	-0.750			
0.5217	33386.11	3.5240	3.5240	-1.6665	6.47	0.50	-0.750			
0.5267	33707.63	3.5210	3.5210	-1.6714	6.48	0.51	-0.750			
0.5318	34033.85	3.5180	3.5181	-1.6975	6.49	0.52	-0.750			
0.5369	34358.97	3.5150	3.5148	-1.6891	6.50	0.53	-0.750			
0.5419	34680.46	3.5120	3.5119	-1.6829	6.50	0.53	-0.750			
0.5469	35002.10	3.5090	3.5091	-1.6925	6.51	0.54	-0.750			
0.5521	35332.52	3.5060	3.5060	-1.7018	6.51	0.54	-0.750			
0.5571	35655.36	3.5030	3.5031	-1.6876	6.52	0.55	-0.750			
0.5622	35981.94	3.5000	3.4999	-1.6857	6.53	0.56	-0.750			
0.5672	36302.85	3.4970	3.4970	-1.6852	6.55	0.58	-0.750			
0.5723	36628.88	3.4940	3.4939	-1.6780	6.56	0.59	-0.750			
0.5774	36951.01	3.4910	3.4910	-1.6716	6.57	0.60	-0.750			
0.5823	37268.35	3.4880	3.4878	-1.6528	6.58	0.61	-0.750			
0.5873	37587.48	3.4850	3.4851	-1.6504	6.59	0.62	-0.750			
0.5923	37904.08	3.4820	3.4819	-1.6427	6.59	0.62	-0.750			
0.5971	38214.24	3.4790	3.4790	-1.6322	6.60	0.63	-0.750			
0.6020	38529.61	3.4760	3.4761	-1.6179	6.61	0.64	-0.750			
0.6070	38845.31	3.4730	3.4730	-1.6056	6.63	0.66	-0.750			
0.6117	39151.23	3.4700	3.4700	-1.5938	6.64	0.67	-0.750			
0.6165	39455.86	3.4670	3.4669	-1.5624	6.66	0.69	-0.750			
0.6211	39751.89	3.4640	3.4641	-1.5453	6.67	0.70	-0.750			
0.6257	40043.99	3.4610	3.4611	-1.5281	6.69	0.72	-0.750			
0.6303	40338.21	3.4580	3.4579	-1.5067	6.70	0.73	-0.750			
0.6348	40626.15	3.4550	3.4548	-1.4889	6.71	0.74	-0.750			
0.6392	40910.06	3.4520	3.4523	-1.4810	6.73	0.76	-0.750			
0.6437	41194.41	3.4490	3.4488	-1.4568	6.74	0.77	-0.750			
0.6481	41475.82	3.4460	3.4459	-1.4318	6.76	0.79	-0.750			
0.6523	41747.53	3.4430	3.4434	-1.4135	6.77	0.80	-0.750			
0.6566	42019.66	3.4400	3.4398	-1.3848	6.78	0.81	-0.750			
0.6607	42281.75	3.4370	3.4369	-1.3495	6.80	0.83	-0.750			
0.6646	42531.68	3.4340	3.4347	-1.3148	6.81	0.84	-0.750			
0.6685	42785.18	3.4310	3.4307	-1.2959	6.83	0.86	-0.750			
0.6723	43030.05	3.4280	3.4279	-1.2646	6.84	0.87	-0.750			
0.6760	43266.06	3.4250	3.4250	-1.2317	6.86	0.89	-0.750			
0.6798	43506.04	3.4220	3.4219	-1.2236	6.88	0.91	-0.750			
0.6834	43738.69	3.4190	3.4189	-1.1873	6.90	0.93	-0.750			
0.6869	43961.31	3.4160	3.4159	-1.1473	6.92	0.95	-0.750			
0.6903	44176.35	3.4130	3.4132	-1.1156	6.93	0.96	-0.750			
0.6936	44390.07	3.4100	3.4101	-1.0897	6.95	0.98	-0.750			
0.6968	44595.65	3.4070	3.4069	-1.0570	6.96	0.99	-0.750			
0.6999	44793.23	3.4040	3.4039	-1.0259	6.98	1.01	-0.750			
0.7029	44987.97	3.4010	3.4011	-1.0041	6.99	1.02	-0.750			
0.7059	45178.48	3.3980	3.3980	-0.9842	7.01	1.04	-0.750			
0.7089	45366.54	3.3950	3.3949	-0.9598	7.03	1.06	-0.750			
0.7117	45547.80	3.3920	3.3919	-0.9279	7.04	1.07	-0.750			
0.7145	45724.97	3.3890	3.3892	-0.9078	7.06	1.09	-0.750			
0.7171	45897.13	3.3860	3.3860	-0.8803	7.07	1.10	-0.750			
0.7197	46062.44	3.3830	3.3830	-0.8536	7.09	1.12	-0.750			
0.7222	46223.19	3.3800	3.3800	-0.8291	7.10	1.13	-0.750			
0.7247	46378.94	3.3770	3.3769	-0.8079	7.12	1.15	-0.750			
0.7271	46532.28	3.3740	3.3741	-0.7863	7.13	1.16	-0.750			
0.7294	46681.08	3.3710	3.3710	-0.7628	7.14	1.17	-0.750			
