Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1274	8155.63	3.8850	3.8850	-0.7680	5.99	0.00	-0.750			
0.1297	8302.12	3.8820	3.8820	-0.7682	6.00	0.01	-0.750			
0.1321	8451.87	3.8790	3.8789	-0.7765	6.01	0.02	-0.750			
0.1344	8599.18	3.8760	3.8762	-0.7772	6.01	0.02	-0.750			
0.1367	8749.04	3.8730	3.8729	-0.7862	6.02	0.03	-0.750			
0.1391	8901.18	3.8700	3.8700	-0.7896	6.02	0.03	-0.750			
0.1415	9053.10	3.8670	3.8670	-0.7924	6.03	0.04	-0.750			
0.1439	9206.64	3.8640	3.8640	-0.7950	6.03	0.04	-0.750			
0.1463	9360.31	3.8610	3.8610	-0.7985	6.04	0.05	-0.750			
0.1487	9513.98	3.8580	3.8580	-0.7954	6.05	0.06	-0.750			
0.1510	9664.94	3.8550	3.8550	-0.8001	6.06	0.07	-0.750			
0.1534	9818.93	3.8520	3.8520	-0.8028	6.06	0.07	-0.750			
0.1559	9975.00	3.8490	3.8490	-0.8054	6.07	0.08	-0.750			
0.1583	10129.27	3.8460	3.8462	-0.8054	6.08	0.09	-0.750			
0.1607	10284.66	3.8430	3.8430	-0.8062	6.09	0.10	-0.750			
0.1631	10438.21	3.8400	3.8400	-0.8080	6.09	0.10	-0.750			
0.1655	10592.78	3.8370	3.8370	-0.8100	6.10	0.11	-0.750			
0.1679	10747.25	3.8340	3.8339	-0.8100	6.10	0.11	-0.750			
0.1704	10905.93	3.8310	3.8311	-0.8154	6.11	0.12	-0.750			
0.1729	11062.68	3.8280	3.8280	-0.8188	6.12	0.13	-0.750			
0.1753	11220.52	3.8250	3.8250	-0.8234	6.12	0.13	-0.750			
0.1778	11380.17	3.8220	3.8220	-0.8226	6.13	0.14	-0.750			
0.1803	11537.70	3.8190	3.8189	-0.8151	6.14	0.15	-0.750			
0.1827	11694.54	3.8160	3.8160	-0.8159	6.15	0.16	-0.750			
0.1852	11849.79	3.8130	3.8130	-0.8188	6.15	0.16	-0.750			
0.1876	12005.28	3.8100	3.8099	-0.8229	6.16	0.17	-0.750			
0.1900	12162.40	3.8070	3.8069	-0.8253	6.17	0.18	-0.750			
0.1925	12321.67	3.8040	3.8040	-0.8254	6.18	0.19	-0.750			
0.1951	12484.91	3.8010	3.8010	-0.8362	6.19	0.20	-0.750			
0.1976	12645.95	3.7980	3.7980	-0.8366	6.19	0.20	-0.750			
0.2001	12804.60	3.7950	3.7949	-0.8346	6.20	0.21	-0.750			
0.2026	12964.25	3.7920	3.7921	-0.8333	6.21	0.22	-0.750			
0.2051	13123.24	3.7890	3.7890	-0.8345	6.22	0.23	-0.750			
0.2076	13285.46	3.7860	3.7860	-0.8333	6.23	0.24	-0.750			
0.2101	13447.06	3.7830	3.7828	-0.8336	6.23	0.24	-0.750			
0.2126	13604.55	3.7800	3.7801	-0.8327	6.24	0.25	-0.750			
0.2151	13764.05	3.7770	3.7769	-0.8336	6.25	0.26	-0.750			
0.2176	13924.45	3.7740	3.7740	-0.8335	6.26	0.27	-0.750			
0.2201	14085.73	3.7710	3.7710	-0.8356	6.27	0.28	-0.750			
0.2226	14245.96	3.7680	3.7680	-0.8346	6.28	0.29	-0.750			
0.2251	14407.16	3.7650	3.7650	-0.8408	6.29	0.30	-0.750			
0.2276	14567.89	3.7620	3.7620	-0.8408	6.30	0.31	-0.750			
0.2301	14729.25	3.7590	3.7589	-0.8391	6.31	0.32	-0.750			
0.2327	14891.62	3.7560	3.7560	-0.8401	6.32	0.33	-0.750			
0.2352	15052.98	3.7530	3.7529	-0.8442	6.33	0.34	-0.750			
0.2377	15214.41	3.7500	3.7500	-0.8453	6.34	0.35	-0.750			
0.2403	15376.28	3.7470	3.7469	-0.8478	6.35	0.36	-0.750			
0.2428	15538.23	3.7440	3.7440	-0.8468	6.36	0.37	-0.750			
0.2454	15702.74	3.7410	3.7410	-0.8534	6.37	0.38	-0.750			
0.2479	15867.66	3.7380	3.7380	-0.8563	6.37	0.38	-0.750			
0.2505	16032.96	3.7350	3.7350	-0.8593	6.38	0.39	-0.750			
0.2531	16197.25	3.7320	3.7320	-0.8581	6.38	0.39	-0.750			
0.2557	16362.69	3.7290	3.7290	-0.8581	6.39	0.40	-0.750			
0.2582	16527.58	3.7260	3.7260	-0.8578	6.39	0.40	-0.750			
0.2608	16691.38	3.7230	3.7230	-0.8632	6.40	0.41	-0.750			
0.2634	16857.00	3.7200	3.7200	-0.8634	6.41	0.42	-0.750			
0.2660	17023.19	3.7170	3.7169	-0.8669	6.41	0.42	-0.750			
0.2686	17190.13	3.7140	3.7140	-0.8694	6.42	0.43	-0.750			
0.2712	17357.00	3.7110	3.7112	-0.8760	6.43	0.44	-0.750			
0.2738	17525.70	3.7080	3.7080	-0.8812	6.44	0.45	-0.750			
0.2765	17695.09	3.7050	3.7050	-0.8867	6.45	0.46	-0.750			
0.2791	17865.06	3.7020	3.7020	-0.8928	6.46	0.47	-0.750			
0.2818	18038.27	3.6990	3.6990	-0.9010	6.46	0.47	-0.750			
0.2846	18211.81	3.6960	3.6960	-0.9055	6.47	0.48	-0.750			
0.2873	18385.86	3.6930	3.6930	-0.9162	6.48	0.49	-0.750			
0.2900	18562.90	3.6900	3.6900	-0.9186	6.49	0.50	-0.750			
0.2928	18739.63	3.6870	3.6869	-0.9277	6.50	0.51	-0.750			
0.2956	18917.81	3.6840	3.6841	-0.9370	6.51	0.52	-0.750			
0.2984	19096.91	3.6810	3.6811	-0.9498	6.52	0.53	-0.750			
0.3013	19282.05	3.6780	3.6779	-0.9611	6.53	0.54	-0.750			
0.3042	19468.35	3.6750	3.6750	-0.9706	6.54	0.55	-0.750			
0.3071	19655.40	3.6720	3.6720	-0.9777	6.55	0.56	-0.750			
0.3101	19847.23	3.6690	3.6690	-0.9884	6.55	0.56	-0.750			
0.3131	20035.91	3.6660	3.6659	-0.9981	6.56	0.57	-0.750			
0.3160	20226.65	3.6630	3.6630	-1.0060	6.56	0.57	-0.750			
0.3191	20420.04	3.6600	3.6600	-1.0176	6.57	0.58	-0.750			
0.3221	20617.21	3.6570	3.6571	-1.0383	6.57	0.58	-0.750			
0.3253	20818.46	3.6540	3.6540	-1.0552	6.58	0.59	-0.750			
0.3285	21022.44	3.6510	3.6510	-1.0727	6.59	0.60	-0.750			
0.3317	21230.26	3.6480	3.6479	-1.0798	6.60	0.61	-0.750			
0.3350	21440.29	3.6450	3.6450	-1.1043	6.60	0.61	-0.750			
0.3383	21654.16	3.6420	3.6420	-1.1182	6.61	0.62	-0.750			
0.3417	21870.95	3.6390	3.6389	-1.1280	6.62	0.63	-0.750			
0.3451	22087.70	3.6360	3.6360	-1.1412	6.63	0.64	-0.750			
0.3486	22309.42	3.6330	3.6330	-1.1619	6.63	0.64	-0.750			
0.3521	22535.12	3.6300	3.6299	-1.1757	6.64	0.65	-0.750			
0.3557	22761.75	3.6270	3.6269	-1.1964	6.65	0.66	-0.750			
0.3592	22990.13	3.6240	3.6242	-1.2131	6.65	0.66	-0.750			
0.3629	23228.15	3.6210	3.6210	-1.2366	6.66	0.67	-0.750			
0.3667	23468.29	3.6180	3.6179	-1.2493	6.66	0.67	-0.750			
0.3704	23706.25	3.6150	3.6150	-1.2698	6.67	0.68	-0.750			
0.3743	23953.33	3.6120	3.6120	-1.3028	6.68	0.69	-0.750			
0.3782	24204.69	3.6090	3.6089	-1.3227	6.68	0.69	-0.750			
0.3822	24460.30	3.6060	3.6060	-1.3433	6.69	0.70	-0.750			
0.3863	24723.58	3.6030	3.6030	-1.3638	6.69	0.70	-0.750			
0.3905	24992.62	3.6000	3.6001	-1.3824	6.70	0.71	-0.750	0.478	1.154	
0.3947	25259.28	3.5970	3.5970	-1.3987	6.71	0.72	-0.750			
0.3988	25524.61	3.5940	3.5940	-1.4094	6.71	0.72	-0.750			
0.4031	25796.65	3.5910	3.5909	-1.4223	6.72	0.73	-0.750			
0.4075	26077.37	3.5880	3.5879	-1.4310	6.73	0.74	-0.750			
0.4118	26353.06	3.5850	3.5849	-1.4326	6.74	0.75	-0.750			
0.4161	26632.42	3.5820	3.5820	-1.4464	6.74	0.75	-0.750			
0.4204	26906.31	3.5790	3.5793	-1.4596	6.75	0.76	-0.750			
0.4247	27179.35	3.5760	3.5758	-1.4811	6.75	0.76	-0.750			
0.4291	27463.68	3.5730	3.5729	-1.5041	6.75	0.76	-0.750			
0.4337	27757.66	3.5700	3.5702	-1.5481	6.75	0.76	-0.750			
0.4386	28072.62	3.5670	3.5668	-1.5921	6.75	0.76	-0.750			
0.4434	28376.94	3.5640	3.5641	-1.5991	6.76	0.77	-0.750			
0.4482	28682.30	3.5610	3.5610	-1.6182	6.76	0.77	-0.750			
0.4531	28995.89	3.5580	3.5580	-1.6312	6.77	0.78	-0.750			
0.4579	29305.68	3.5550	3.5552	-1.6571	6.77	0.78	-0.750			
0.4629	29624.09	3.5520	3.5519	-1.6758	6.78	0.79	-0.750			
0.4680	29950.82	3.5490	3.5492	-1.7165	6.79	0.80	-0.750			
0.4732	30282.80	3.5460	3.5460	-1.7331	6.79	0.80	-0.750			
0.4785	30621.71	3.5430	3.5431	-1.7561	6.79	0.80	-0.750			
0.4838	30962.11	3.5400	3.5401	-1.7672	6.79	0.80	-0.750			
0.4891	31304.18	3.5370	3.5369	-1.7666	6.80	0.81	-0.750			
0.4944	31639.81	3.5340	3.5340	-1.7755	6.81	0.82	-0.750			
0.4998	31986.37	3.5310	3.5309	-1.7820	6.81	0.82	-0.750			
0.5051	32328.31	3.5280	3.5277	-1.7869	6.81	0.82	-0.750			
0.5105	32672.75	3.5250	3.5251	-1.7943	6.81	0.82	-0.750			
0.5160	33021.22	3.5220	3.5220	-1.8090	6.82	0.83	-0.750			
0.5213	33365.47	3.5190	3.5192	-1.8245	6.83	0.84	-0.750			
0.5268	33717.12	3.5160	3.5162	-1.8154	6.83	0.84	-0.750			
0.5323	34068.14	3.5130	3.5130	-1.8189	6.84	0.85	-0.750			
0.5378	34421.50	3.5100	3.5101	-1.8100	6.84	0.85	-0.750			
0.5432	34766.86	3.5070	3.5068	-1.8085	6.85	0.86	-0.750			
0.5486	35113.29	3.5040	3.5038	-1.7926	6.86	0.87	-0.750			
0.5540	35454.11	3.5010	3.5010	-1.7703	6.87	0.88	-0.750			
0.5592	35790.52	3.4980	3.4981	-1.7675	6.88	0.89	-0.750			
0.5645	36130.58	3.4950	3.4949	-1.7519	6.89	0.90	-0.750			
0.5698	36469.28	3.4920	3.4921	-1.7265	6.91	0.92	-0.750			
0.5751	36803.29	3.4890	3.4889	-1.7285	6.91	0.92	-0.750			
0.5802	37129.71	3.4860	3.4859	-1.7172	6.92	0.93	-0.750			
0.5853	37460.03	3.4830	3.4828	-1.6975	6.92	0.93	-0.750			
0.5904	37784.38	3.4800	3.4802	-1.6770	6.94	0.95	-0.750			
0.5954	38103.21	3.4770	3.4771	-1.6566	6.95	0.96	-0.750			
0.6004	38424.32	3.4740	3.4741	-1.6350	6.96	0.97	-0.750			
0.6053	38737.72	3.4710	3.4708	-1.6135	6.96	0.97	-0.750			
0.6101	39044.93	3.4680	3.4680	-1.5842	6.97	0.98	-0.750			
0.6147	39343.65	3.4650	3.4652	-1.5549	6.98	0.99	-0.750			
0.6194	39642.08	3.4620	3.4618	-1.5423	6.99	1.00	-0.750			
0.6239	39932.42	3.4590	3.4589	-1.5057	7.00	1.01	-0.750			
0.6285	40223.57	3.4560	3.4559	-1.4748	7.01	1.02	-0.750			
0.6329	40504.40	3.4530	3.4530	-1.4558	7.03	1.04	-0.750			
0.6371	40777.20	3.4500	3.4500	-1.4193	7.04	1.05	-0.750			
0.6414	41050.27	3.4470	3.4469	-1.3996	7.04	1.05	-0.750			
0.6455	41315.11	3.4440	3.4440	-1.3688	7.05	1.06	-0.750			
0.6496	41574.11	3.4410	3.4410	-1.3386	7.06	1.07	-0.750			
0.6537	41834.63	3.4380	3.4380	-1.3152	7.07	1.08	-0.750			
0.6576	42084.44	3.4350	3.4350	-1.2856	7.08	1.09	-0.750			
0.6613	42325.21	3.4320	3.4320	-1.2479	7.09	1.10	-0.750			
0.6650	42561.43	3.4290	3.4290	-1.2206	7.11	1.12	-0.750			
0.6687	42793.84	3.4260	3.4259	-1.1879	7.12	1.13	-0.750			
0.6722	43018.73	3.4230	3.4231	-1.1632	7.13	1.14	-0.750			
0.6757	43241.61	3.4200	3.4200	-1.1362	7.14	1.15	-0.750			
0.6790	43456.52	3.4170	3.4170	-1.1071	7.16	1.17	-0.750			
0.6823	43665.21	3.4140	3.4139	-1.0731	7.17	1.18	-0.750			
0.6855	43869.42	3.4110	3.4110	-1.0437	7.18	1.19	-0.750			
0.6885	44066.68	3.4080	3.4080	-1.0155	7.19	1.20	-0.750			
0.6916	44259.59	3.4050	3.4049	-0.9880	7.20	1.21	-0.750			
0.6945	44445.08	3.4020	3.4020	-0.9559	7.20	1.21	-0.750			
0.6973	44627.02	3.3990	3.3990	-0.9298	7.22	1.23	-0.750			
0.7000	44802.26	3.3960	3.3960	-0.9046	7.23	1.24	-0.750			
0.7027	44974.08	3.3930	3.3930	-0.8801	7.24	1.25	-0.750			
0.7053	45139.78	3.3900	3.3900	-0.8484	7.25	1.26	-0.750			
0.7078	45301.85	3.3870	3.3870	-0.8221	7.27	1.28	-0.750			
0.7103	45457.42	3.3840	3.3840	-0.7879	7.28	1.29	-0.750			
0.7126	45604.93	3.3810	3.3810	-0.7424	7.29	1.30	-0.750			
