Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1684	10777.95	3.8620	3.8621	-0.7213	6.09	0.10	-0.750			
0.1706	10916.21	3.8590	3.8590	-0.7258	6.10	0.11	-0.750			
0.1727	11054.84	3.8560	3.8559	-0.7245	6.10	0.11	-0.750			
0.1749	11193.33	3.8530	3.8529	-0.7288	6.11	0.12	-0.750			
0.1771	11333.68	3.8500	3.8500	-0.7228	6.12	0.13	-0.750			
0.1793	11474.38	3.8470	3.8470	-0.7328	6.12	0.13	-0.750			
0.1815	11614.59	3.8440	3.8441	-0.7348	6.13	0.14	-0.750			
0.1837	11754.92	3.8410	3.8409	-0.7349	6.14	0.15	-0.750			
0.1859	11894.98	3.8380	3.8379	-0.7421	6.14	0.15	-0.750			
0.1881	12039.48	3.8350	3.8351	-0.7459	6.15	0.16	-0.750			
0.1904	12184.90	3.8320	3.8319	-0.7491	6.16	0.17	-0.750			
0.1927	12330.67	3.8290	3.8290	-0.7503	6.17	0.18	-0.750			
0.1949	12471.91	3.8260	3.8261	-0.7405	6.17	0.18	-0.750			
0.1971	12613.64	3.8230	3.8230	-0.7429	6.18	0.19	-0.750			
0.1993	12756.71	3.8200	3.8200	-0.7485	6.19	0.20	-0.750			
0.2015	12898.46	3.8170	3.8169	-0.7451	6.19	0.20	-0.750			
0.2038	13043.96	3.8140	3.8140	-0.7451	6.20	0.21	-0.750			
0.2061	13188.73	3.8110	3.8111	-0.7450	6.21	0.22	-0.750			
0.2083	13330.24	3.8080	3.8080	-0.7433	6.22	0.23	-0.750			
0.2105	13472.39	3.8050	3.8050	-0.7403	6.23	0.24	-0.750			
0.2127	13613.59	3.8020	3.8019	-0.7477	6.24	0.25	-0.750			
0.2150	13757.40	3.7990	3.7988	-0.7482	6.25	0.26	-0.750			
0.2173	13904.18	3.7960	3.7960	-0.7533	6.26	0.27	-0.750			
0.2195	14049.56	3.7930	3.7932	-0.7532	6.27	0.28	-0.750			
0.2218	14194.65	3.7900	3.7900	-0.7541	6.28	0.29	-0.750			
0.2240	14338.15	3.7870	3.7869	-0.7546	6.29	0.30	-0.750			
0.2262	14479.69	3.7840	3.7840	-0.7465	6.29	0.30	-0.750			
0.2286	14627.21	3.7810	3.7810	-0.7526	6.30	0.31	-0.750			
0.2308	14772.07	3.7780	3.7780	-0.7542	6.31	0.32	-0.750			
0.2331	14915.35	3.7750	3.7750	-0.7553	6.32	0.33	-0.750			
0.2353	15059.21	3.7720	3.7719	-0.7582	6.33	0.34	-0.750			
0.2376	15204.22	3.7690	3.7690	-0.7638	6.34	0.35	-0.750			
0.2399	15351.06	3.7660	3.7660	-0.7647	6.35	0.36	-0.750			
0.2422	15501.25	3.7630	3.7630	-0.7740	6.36	0.37	-0.750			
0.2446	15651.37	3.7600	3.7601	-0.7731	6.37	0.38	-0.750			
0.2469	15799.19	3.7570	3.7570	-0.7731	6.38	0.39	-0.750			
0.2492	15947.14	3.7540	3.7540	-0.7766	6.39	0.40	-0.750			
0.2515	16094.86	3.7510	3.7510	-0.7786	6.39	0.40	-0.750			
0.2538	16245.28	3.7480	3.7479	-0.7836	6.40	0.41	-0.750			
0.2562	16396.78	3.7450	3.7450	-0.7884	6.41	0.42	-0.750			
0.2586	16548.84	3.7420	3.7420	-0.7900	6.41	0.42	-0.750			
0.2609	16700.25	3.7390	3.7390	-0.7968	6.42	0.43	-0.750			
0.2633	16852.55	3.7360	3.7360	-0.7985	6.42	0.43	-0.750			
0.2657	17005.52	3.7330	3.7330	-0.8080	6.42	0.43	-0.750			
0.2682	17162.32	3.7300	3.7300	-0.8126	6.43	0.44	-0.750			
0.2706	17319.58	3.7270	3.7271	-0.8184	6.44	0.45	-0.750			
0.2731	17477.67	3.7240	3.7240	-0.8306	6.45	0.46	-0.750			
0.2756	17638.81	3.7210	3.7209	-0.8362	6.46	0.47	-0.750			
0.2781	17799.64	3.7180	3.7179	-0.8375	6.47	0.48	-0.750			
0.2806	17960.82	3.7150	3.7149	-0.8407	6.49	0.50	-0.750			
0.2832	18122.26	3.7120	3.7120	-0.8458	6.50	0.51	-0.750			
0.2857	18285.41	3.7090	3.7089	-0.8554	6.50	0.51	-0.750			
0.2883	18448.57	3.7060	3.7060	-0.8595	6.51	0.52	-0.750			
0.2908	18612.48	3.7030	3.7030	-0.8633	6.52	0.53	-0.750			
0.2935	18782.65	3.7000	3.7000	-0.8802	6.53	0.54	-0.750			
0.2961	18951.88	3.6970	3.6970	-0.8914	6.54	0.55	-0.750			
0.2988	19123.71	3.6940	3.6940	-0.8988	6.55	0.56	-0.750			
0.3015	19298.18	3.6910	3.6910	-0.9000	6.55	0.56	-0.750			
0.3042	19471.00	3.6880	3.6879	-0.9029	6.56	0.57	-0.750			
0.3070	19644.98	3.6850	3.6852	-0.9145	6.57	0.58	-0.750			
0.3097	19820.53	3.6820	3.6819	-0.9270	6.58	0.59	-0.750			
0.3125	19998.18	3.6790	3.6789	-0.9369	6.58	0.59	-0.750			
0.3153	20180.17	3.6760	3.6760	-0.9447	6.58	0.59	-0.750			
0.3182	20364.21	3.6730	3.6731	-0.9550	6.59	0.60	-0.750			
0.3211	20548.95	3.6700	3.6699	-0.9637	6.60	0.61	-0.750			
0.3240	20733.99	3.6670	3.6669	-0.9675	6.61	0.62	-0.750			
0.3268	20917.87	3.6640	3.6640	-0.9748	6.62	0.63	-0.750			
0.3298	21104.10	3.6610	3.6610	-0.9814	6.62	0.63	-0.750			
0.3327	21295.20	3.6580	3.6580	-0.9978	6.63	0.64	-0.750			
0.3358	21489.71	3.6550	3.6550	-1.0096	6.64	0.65	-0.750			
0.3388	21685.22	3.6520	3.6520	-1.0195	6.64	0.65	-0.750			
0.3419	21881.44	3.6490	3.6490	-1.0239	6.65	0.66	-0.750			
0.3450	22079.34	3.6460	3.6461	-1.0329	6.65	0.66	-0.750			
0.3481	22276.97	3.6430	3.6430	-1.0350	6.66	0.67	-0.750			
0.3512	22476.67	3.6400	3.6400	-1.0423	6.67	0.68	-0.750			
0.3543	22675.74	3.6370	3.6370	-1.0506	6.67	0.68	-0.750			
0.3574	22876.41	3.6340	3.6341	-1.0732	6.68	0.69	-0.750			
0.3607	23086.58	3.6310	3.6310	-1.0788	6.69	0.70	-0.750			
0.3640	23296.77	3.6280	3.6279	-1.0838	6.70	0.71	-0.750			
0.3673	23505.40	3.6250	3.6249	-1.0911	6.71	0.72	-0.750			
0.3705	23715.01	3.6220	3.6219	-1.1013	6.71	0.72	-0.750			
0.3738	23925.58	3.6190	3.6189	-1.1051	6.72	0.73	-0.750			
0.3771	24136.18	3.6160	3.6159	-1.1128	6.72	0.73	-0.750			
0.3804	24348.06	3.6130	3.6131	-1.1195	6.73	0.74	-0.750			
0.3839	24569.93	3.6100	3.6100	-1.1482	6.73	0.74	-0.750			
0.3874	24792.83	3.6070	3.6069	-1.1607	6.74	0.75	-0.750			
0.3909	25017.33	3.6040	3.6040	-1.1638	6.75	0.76	-0.750			
0.3944	25240.41	3.6010	3.6012	-1.1755	6.75	0.76	-0.750			
0.3979	25467.01	3.5980	3.5980	-1.1899	6.76	0.77	-0.750			
0.4015	25696.15	3.5950	3.5950	-1.2002	6.76	0.77	-0.750			
0.4051	25925.09	3.5920	3.5919	-1.2142	6.77	0.78	-0.750	0.466	1.066	
0.4088	26160.82	3.5890	3.5890	-1.2294	6.77	0.78	-0.750			
0.4125	26399.04	3.5860	3.5860	-1.2430	6.78	0.79	-0.750			
0.4162	26638.93	3.5830	3.5830	-1.2627	6.79	0.80	-0.750			
0.4200	26879.97	3.5800	3.5801	-1.2723	6.79	0.80	-0.750			
0.4238	27124.48	3.5770	3.5771	-1.3203	6.80	0.81	-0.750			
0.4278	27381.75	3.5740	3.5739	-1.3428	6.80	0.81	-0.750			
0.4319	27644.75	3.5710	3.5711	-1.3612	6.81	0.82	-0.750			
0.4362	27914.63	3.5680	3.5683	-1.3696	6.81	0.82	-0.750			
0.4403	28182.21	3.5650	3.5650	-1.3753	6.82	0.83	-0.750			
0.4444	28443.75	3.5620	3.5621	-1.3790	6.82	0.83	-0.750			
0.4485	28705.43	3.5590	3.5588	-1.3670	6.83	0.84	-0.750			
0.4525	28962.89	3.5560	3.5559	-1.3634	6.83	0.84	-0.750			
0.4567	29229.21	3.5530	3.5533	-1.3951	6.84	0.85	-0.750			
0.4609	29498.27	3.5500	3.5499	-1.4204	6.85	0.86	-0.750			
0.4652	29774.66	3.5470	3.5468	-1.4309	6.86	0.87	-0.750			
0.4695	30049.55	3.5440	3.5442	-1.4412	6.87	0.88	-0.750			
0.4739	30330.76	3.5410	3.5412	-1.4570	6.88	0.89	-0.750			
0.4783	30613.33	3.5380	3.5379	-1.4626	6.89	0.90	-0.750			
0.4827	30892.20	3.5350	3.5350	-1.4691	6.89	0.90	-0.750			
0.4871	31174.04	3.5320	3.5320	-1.4819	6.90	0.91	-0.750			
0.4915	31457.03	3.5290	3.5290	-1.4926	6.91	0.92	-0.750			
0.4961	31751.20	3.5260	3.5260	-1.4997	6.93	0.94	-0.750			
0.5006	32038.98	3.5230	3.5230	-1.5133	6.94	0.95	-0.750			
0.5052	32331.28	3.5200	3.5199	-1.5176	6.95	0.96	-0.750			
0.5097	32622.87	3.5170	3.5170	-1.5160	6.96	0.97	-0.750			
0.5143	32915.00	3.5140	3.5141	-1.5344	6.96	0.97	-0.750			
0.5189	33211.33	3.5110	3.5111	-1.5360	6.97	0.98	-0.750			
0.5235	33504.49	3.5080	3.5080	-1.5473	6.98	0.99	-0.750			
0.5282	33807.58	3.5050	3.5049	-1.5530	7.00	1.01	-0.750			
0.5329	34104.32	3.5020	3.5020	-1.5427	7.01	1.02	-0.750			
0.5376	34404.89	3.4990	3.4989	-1.5504	7.03	1.04	-0.750			
0.5422	34699.79	3.4960	3.4960	-1.5413	7.04	1.05	-0.750			
0.5468	34993.31	3.4930	3.4930	-1.5417	7.05	1.06	-0.750			
0.5514	35291.55	3.4900	3.4899	-1.5418	7.06	1.07	-0.750			
0.5560	35584.59	3.4870	3.4870	-1.5423	7.07	1.08	-0.750			
0.5607	35885.06	3.4840	3.4841	-1.5396	7.08	1.09	-0.750			
0.5654	36182.99	3.4810	3.4809	-1.5427	7.10	1.11	-0.750			
0.5700	36478.08	3.4780	3.4781	-1.5489	7.11	1.12	-0.750			
0.5746	36776.74	3.4750	3.4749	-1.5338	7.13	1.14	-0.750			
0.5792	37071.35	3.4720	3.4719	-1.5247	7.14	1.15	-0.750			
0.5839	37367.96	3.4690	3.4689	-1.5133	7.16	1.17	-0.750			
0.5884	37658.38	3.4660	3.4660	-1.5103	7.18	1.19	-0.750			
0.5929	37945.99	3.4630	3.4629	-1.4984	7.21	1.22	-0.750			
0.5973	38227.34	3.4600	3.4599	-1.4786	7.22	1.23	-0.750			
0.6018	38514.41	3.4570	3.4571	-1.4620	7.24	1.25	-0.750			
0.6062	38796.26	3.4540	3.4541	-1.4589	7.26	1.27	-0.750			
0.6105	39073.75	3.4510	3.4510	-1.4391	7.28	1.29	-0.750			
0.6148	39349.67	3.4480	3.4478	-1.4228	7.29	1.30	-0.750			
0.6190	39618.20	3.4450	3.4452	-1.4096	7.31	1.32	-0.750			
0.6233	39890.49	3.4420	3.4420	-1.3927	7.33	1.34	-0.750			
0.6275	40159.71	3.4390	3.4389	-1.3792	7.35	1.36	-0.750			
0.6316	40423.67	3.4360	3.4362	-1.3640	7.37	1.38	-0.750			
0.6357	40683.43	3.4330	3.4330	-1.3392	7.39	1.40	-0.750			
0.6397	40938.76	3.4300	3.4299	-1.3136	7.41	1.42	-0.750			
0.6435	41186.28	3.4270	3.4271	-1.2886	7.43	1.44	-0.750			
0.6474	41434.40	3.4240	3.4240	-1.2603	7.45	1.46	-0.750			
0.6511	41672.96	3.4210	3.4209	-1.2274	7.46	1.47	-0.750			
0.6548	41904.47	3.4180	3.4180	-1.1980	7.48	1.49	-0.750			
0.6583	42130.10	3.4150	3.4149	-1.1767	7.50	1.51	-0.750			
0.6618	42354.76	3.4120	3.4119	-1.1577	7.52	1.53	-0.750			
0.6652	42575.41	3.4090	3.4090	-1.1301	7.53	1.54	-0.750			
0.6686	42790.58	3.4060	3.4061	-1.1021	7.55	1.56	-0.750			
0.6719	43002.13	3.4030	3.4030	-1.0781	7.56	1.57	-0.750			
0.6751	43206.71	3.4000	3.4000	-1.0435	7.58	1.59	-0.750			
0.6782	43402.74	3.3970	3.3969	-1.0117	7.59	1.60	-0.750			
0.6811	43591.38	3.3940	3.3939	-0.9805	7.61	1.62	-0.750			
0.6840	43775.88	3.3910	3.3910	-0.9628	7.62	1.63	-0.750			
0.6869	43959.56	3.3880	3.3880	-0.9432	7.64	1.65	-0.750			
0.6897	44139.94	3.3850	3.3849	-0.9191	7.65	1.66	-0.750			
0.6924	44314.56	3.3820	3.3819	-0.8915	7.66	1.67	-0.750			
0.6951	44485.27	3.3790	3.3791	-0.8692	7.68	1.69	-0.750			
0.6976	44648.51	3.3760	3.3760	-0.8454	7.69	1.70	-0.750			
0.7001	44807.50	3.3730	3.3729	-0.8186	7.71	1.72	-0.750			
0.7025	44959.97	3.3700	3.3700	-0.7896	7.72	1.73	-0.750			
0.7049	45110.58	3.3670	3.3671	-0.7748	7.74	1.75	-0.750			
0.7072	45258.60	3.3640	3.3640	-0.7588	7.75	1.76	-0.750			
0.7094	45401.83	3.3610	3.3609	-0.7388	7.77	1.78	-0.750			
0.7116	45540.24	3.3580	3.3580	-0.7197	7.78	1.79	-0.750			
0.7137	45677.78	3.3550	3.3550	-0.6970	7.80	1.81	-0.750			
0.7158	45811.27	3.3520	3.3520	-0.6794	7.81	1.82	-0.750			
0.7178	45940.04	3.3490	3.3489	-0.6577	7.82	1.83	-0.750			
0.7197	46063.44	3.3460	3.3460	-0.6339	7.84	1.85	-0.750			
0.7216	46183.21	3.3430	3.3429	-0.6103	7.85	1.86	-0.750			
0.7234	46298.59	3.3400	3.3400	-0.5960	7.86	1.87	-0.750			
