Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4313	27601.32	3.8240	3.8239	1.5231	6.49	0.53	0.750			
0.4358	27888.40	3.8210	3.8212	1.5364	6.48	0.52	0.750			
0.4405	28188.95	3.8180	3.8180	1.5704	6.46	0.50	0.750			
0.4452	28494.71	3.8150	3.8150	1.6068	6.45	0.49	0.750			
0.4500	28801.17	3.8120	3.8121	1.6315	6.43	0.47	0.750			
0.4550	29120.73	3.8090	3.8092	1.6525	6.42	0.46	0.750			
0.4600	29440.23	3.8060	3.8061	1.6890	6.40	0.44	0.750			
0.4651	29765.37	3.8030	3.8030	1.7286	6.39	0.43	0.750			
0.4703	30101.82	3.8000	3.7998	1.7383	6.37	0.41	0.750			
0.4755	30434.04	3.7970	3.7971	1.7756	6.35	0.39	0.750			
0.4810	30784.79	3.7940	3.7939	1.8117	6.33	0.37	0.750			
0.4865	31138.23	3.7910	3.7910	1.8386	6.32	0.36	0.750			
0.4921	31495.83	3.7880	3.7883	1.8835	6.30	0.34	0.750			
0.4979	31864.86	3.7850	3.7851	1.9168	6.28	0.32	0.750			
0.5036	32230.57	3.7820	3.7821	1.9322	6.26	0.30	0.750			
0.5095	32605.28	3.7790	3.7789	1.9929	6.24	0.28	0.750			
0.5155	32993.93	3.7760	3.7761	2.0213	6.23	0.27	0.750			
0.5215	33379.16	3.7730	3.7728	2.0146	6.21	0.25	0.750			
0.5277	33769.89	3.7700	3.7702	2.0394	6.20	0.24	0.750			
0.5337	34158.86	3.7670	3.7670	2.0691	6.18	0.22	0.750			
0.5401	34567.78	3.7640	3.7640	2.1085	6.17	0.21	0.750			
0.5465	34976.75	3.7610	3.7610	2.1855	6.14	0.18	0.750			
0.5531	35399.83	3.7580	3.7580	2.1735	6.12	0.16	0.750			
0.5596	35817.22	3.7550	3.7552	2.1668	6.10	0.14	0.750			
0.5660	36226.53	3.7520	3.7520	2.1817	6.08	0.12	0.750			
0.5726	36646.28	3.7490	3.7489	2.2275	6.07	0.11	0.750			
0.5795	37086.81	3.7460	3.7462	2.3239	6.05	0.09	0.750			
0.5864	37531.90	3.7430	3.7430	2.3865	6.04	0.08	0.750			
0.5937	37996.90	3.7400	3.7400	2.4201	6.02	0.06	0.750			
0.6011	38472.04	3.7370	3.7371	2.4869	6.01	0.05	0.750			
0.6086	38952.23	3.7340	3.7340	2.5297	5.99	0.03	0.750			
0.6163	39444.74	3.7310	3.7310	2.6244	5.97	0.01	0.750			
0.6244	39960.00	3.7280	3.7281	2.7205	5.95	-0.01	0.750			
0.6327	40489.97	3.7250	3.7250	2.6911	5.94	-0.02	0.750			
0.6406	40999.05	3.7220	3.7219	2.6662	5.94	-0.02	0.750			
0.6487	41519.92	3.7190	3.7189	2.6227	5.93	-0.03	0.750			
0.6567	42026.16	3.7160	3.7160	2.5254	5.92	-0.04	0.750			
0.6639	42486.62	3.7130	3.7130	2.3061	5.91	-0.05	0.750			
0.6704	42905.83	3.7100	3.7100	2.1199	5.91	-0.05	0.750			
0.6767	43307.41	3.7070	3.7070	1.9371	5.91	-0.05	0.750			
0.6822	43663.70	3.7040	3.7041	1.7448	5.91	-0.05	0.750			
0.6870	43965.27	3.7010	3.7015	1.5209	5.91	-0.05	0.750			
0.6912	44236.06	3.6980	3.6980	1.3514	5.91	-0.05	0.750			
0.6949	44472.75	3.6950	3.6950	1.1976	5.91	-0.05	0.750			
0.6980	44673.94	3.6920	3.6921	1.0781	5.91	-0.05	0.750			
0.7011	44868.62	3.6890	3.6888	1.0008	5.91	-0.05	0.750			
0.7038	45043.05	3.6860	3.6860	0.9255	5.91	-0.05	0.750			
0.7065	45213.37	3.6830	3.6830	0.8802	5.92	-0.04	0.750			
0.7090	45378.47	3.6800	3.6800	0.8432	5.92	-0.04	0.750			
0.7115	45536.60	3.6770	3.6770	0.8056	5.93	-0.03	0.750			
0.7139	45687.97	3.6740	3.6739	0.7680	5.93	-0.03	0.750			
0.7161	45832.01	3.6710	3.6710	0.7292	5.94	-0.02	0.750			
0.7183	45968.92	3.6680	3.6680	0.6872	5.94	-0.02	0.750			
0.7203	46098.59	3.6650	3.6650	0.6397	5.95	-0.01	0.750			
0.7221	46216.51	3.6620	3.6620	0.5968	5.95	-0.01	0.750			
0.7239	46326.41	3.6590	3.6590	0.5551	5.95	-0.01	0.750			
0.7254	46427.40	3.6560	3.6561	0.5133	5.96	-0.00	0.750			
0.7269	46521.70	3.6530	3.6530	0.4745	5.96	0.00	0.750			
0.7283	46609.08	3.6500	3.6500	0.4342	5.97	0.01	0.750			
0.7295	46689.49	3.6470	3.6471	0.3962	5.97	0.01	0.750			
0.7307	46763.39	3.6440	3.6439	0.3600	5.97	0.01	0.750			
0.7317	46826.57	3.6410	3.6409	0.3196	5.97	0.01	0.750			
0.7326	46883.41	3.6380	3.6380	0.2829	5.98	0.02	0.750			
0.7334	46935.36	3.6350	3.6350	0.2463	5.98	0.02	0.750			
0.7341	46979.70	3.6320	3.6319	0.2112	5.98	0.02	0.750			
0.7346	47017.54	3.6290	3.6290	0.1754	5.98	0.02	0.750			
0.7351	47048.40	3.6260	3.6261	0.1379	5.98	0.02	0.750			
0.7355	47071.34	3.6230	3.6234	0.0978	5.98	0.02	0.750			
0.7357	47086.22	3.6200	3.6209	0.0571	5.98	0.02	0.750			
0.7358	47093.48	3.6170	3.6181	0.0117	5.98	0.02	0.750			
