Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3517	22511.35	3.8840	3.8841	1.1018	7.03	1.05	0.750			
0.3551	22724.06	3.8810	3.8811	1.1231	7.02	1.04	0.750			
0.3585	22943.35	3.8780	3.8779	1.1425	7.00	1.02	0.750			
0.3619	23163.76	3.8750	3.8751	1.1466	6.99	1.01	0.750			
0.3654	23384.90	3.8720	3.8721	1.1641	6.98	1.00	0.750			
0.3689	23609.28	3.8690	3.8691	1.1782	6.96	0.98	0.750			
0.3725	23837.51	3.8660	3.8659	1.1823	6.95	0.97	0.750			
0.3760	24065.60	3.8630	3.8630	1.2039	6.94	0.96	0.750			
0.3797	24298.53	3.8600	3.8600	1.2220	6.93	0.95	0.750			
0.3834	24540.72	3.8570	3.8569	1.2342	6.91	0.93	0.750			
0.3872	24778.66	3.8540	3.8540	1.2537	6.90	0.92	0.750			
0.3909	25017.23	3.8510	3.8510	1.2670	6.88	0.90	0.750			
0.3947	25260.15	3.8480	3.8481	1.3038	6.86	0.88	0.750			
0.3986	25510.00	3.8450	3.8451	1.3408	6.84	0.86	0.750			
0.4027	25772.43	3.8420	3.8418	1.3717	6.82	0.84	0.750	0.382	0.876	
0.4069	26043.85	3.8390	3.8392	1.3976	6.80	0.82	0.750			
0.4113	26322.06	3.8360	3.8361	1.4243	6.78	0.80	0.750			
0.4155	26592.25	3.8330	3.8331	1.4422	6.77	0.79	0.750			
0.4199	26873.06	3.8300	3.8299	1.4519	6.75	0.77	0.750			
0.4241	27144.77	3.8270	3.8270	1.4685	6.73	0.75	0.750			
0.4285	27424.42	3.8240	3.8242	1.4928	6.71	0.73	0.750			
0.4330	27714.83	3.8210	3.8210	1.5305	6.70	0.72	0.750			
0.4377	28015.72	3.8180	3.8181	1.5507	6.67	0.69	0.750			
0.4424	28314.91	3.8150	3.8150	1.5917	6.65	0.67	0.750			
0.4473	28627.64	3.8120	3.8120	1.5944	6.63	0.65	0.750			
0.4521	28935.90	3.8090	3.8090	1.6302	6.61	0.63	0.750			
0.4570	29249.73	3.8060	3.8062	1.6763	6.60	0.62	0.750			
0.4621	29573.77	3.8030	3.8028	1.6619	6.58	0.60	0.750			
0.4671	29894.05	3.8000	3.8000	1.6817	6.55	0.57	0.750			
0.4722	30219.34	3.7970	3.7966	1.7291	6.53	0.55	0.750			
0.4773	30548.30	3.7940	3.7941	1.7223	6.50	0.52	0.750			
0.4826	30888.66	3.7910	3.7909	1.7553	6.48	0.50	0.750			
0.4881	31238.12	3.7880	3.7881	1.8151	6.46	0.48	0.750			
0.4934	31577.95	3.7850	3.7850	1.7918	6.44	0.46	0.750			
0.4989	31929.50	3.7820	3.7821	1.8239	6.42	0.44	0.750			
0.5043	32273.86	3.7790	3.7790	1.8383	6.40	0.42	0.750			
0.5099	32633.31	3.7760	3.7759	1.8351	6.37	0.39	0.750			
0.5154	32987.52	3.7730	3.7729	1.8470	6.35	0.37	0.750			
0.5211	33351.57	3.7700	3.7699	1.8547	6.33	0.35	0.750			
0.5266	33705.32	3.7670	3.7671	1.8498	6.32	0.34	0.750			
0.5322	34058.57	3.7640	3.7639	1.8804	6.30	0.32	0.750			
0.5378	34417.24	3.7610	3.7608	1.9298	6.28	0.30	0.750			
0.5435	34787.09	3.7580	3.7581	1.9441	6.25	0.27	0.750			
0.5496	35172.90	3.7550	3.7550	2.0158	6.23	0.25	0.750			
0.5557	35564.68	3.7520	3.7519	2.0382	6.22	0.24	0.750			
0.5619	35961.90	3.7490	3.7490	2.0909	6.20	0.22	0.750			
0.5683	36369.83	3.7460	3.7459	2.1167	6.17	0.19	0.750			
0.5746	36774.97	3.7430	3.7433	2.1791	6.14	0.16	0.750			
0.5811	37193.12	3.7400	3.7400	2.2355	6.13	0.15	0.750			
0.5879	37628.66	3.7370	3.7369	2.2981	6.11	0.13	0.750			
0.5951	38087.95	3.7340	3.7339	2.4153	6.08	0.10	0.750			
0.6024	38552.81	3.7310	3.7309	2.4149	6.06	0.08	0.750			
0.6098	39028.86	3.7280	3.7279	2.3753	6.04	0.06	0.750			
0.6168	39477.58	3.7250	3.7251	2.2972	6.03	0.05	0.750			
0.6235	39905.72	3.7220	3.7219	2.1907	6.03	0.05	0.750			
0.6301	40329.03	3.7190	3.7190	2.0723	6.01	0.03	0.750			
0.6362	40714.19	3.7160	3.7160	1.9319	6.00	0.02	0.750			
0.6418	41078.28	3.7130	3.7131	1.7562	5.99	0.01	0.750			
0.6469	41398.48	3.7100	3.7099	1.6045	5.99	0.01	0.750			
0.6513	41684.58	3.7070	3.7070	1.4400	5.98	0.00	0.750			
0.6552	41931.90	3.7040	3.7039	1.3001	5.98	-0.00	0.750			
0.6588	42160.58	3.7010	3.7009	1.1814	5.97	-0.01	0.750			
0.6621	42371.91	3.6980	3.6981	1.0980	5.97	-0.01	0.750			
0.6652	42574.76	3.6950	3.6950	1.0478	5.97	-0.01	0.750			
0.6683	42769.82	3.6920	3.6920	0.9971	5.96	-0.02	0.750			
0.6712	42957.13	3.6890	3.6891	0.9611	5.96	-0.02	0.750			
0.6740	43134.33	3.6860	3.6860	0.9179	5.96	-0.02	0.750			
0.6767	43308.10	3.6830	3.6830	0.8882	5.96	-0.02	0.750			
0.6793	43474.37	3.6800	3.6800	0.8608	5.95	-0.03	0.750			
0.6818	43634.84	3.6770	3.6770	0.8310	5.95	-0.03	0.750			
0.6843	43792.30	3.6740	3.6739	0.8074	5.95	-0.03	0.750			
0.6866	43945.32	3.6710	3.6710	0.7856	5.95	-0.03	0.750			
0.6890	44094.47	3.6680	3.6680	0.7559	5.96	-0.02	0.750			
0.6912	44238.70	3.6650	3.6650	0.7326	5.96	-0.02	0.750			
0.6934	44375.97	3.6620	3.6620	0.7008	5.96	-0.02	0.750			
0.6954	44507.02	3.6590	3.6590	0.6755	5.97	-0.01	0.750			
0.6974	44633.82	3.6560	3.6559	0.6479	5.97	-0.01	0.750			
0.6993	44755.86	3.6530	3.6530	0.6195	5.97	-0.01	0.750			
0.7011	44871.82	3.6500	3.6500	0.5935	5.97	-0.01	0.750			
0.7029	44984.30	3.6470	3.6471	0.5658	5.97	-0.01	0.750			
0.7045	45090.41	3.6440	3.6439	0.5342	5.98	-0.00	0.750			
0.7061	45190.95	3.6410	3.6410	0.5036	5.98	-0.00	0.750			
0.7076	45284.26	3.6380	3.6380	0.4703	5.98	-0.00	0.750			
0.7089	45372.36	3.6350	3.6350	0.4380	5.98	-0.00	0.750			
0.7102	45453.68	3.6320	3.6320	0.4017	5.98	0.00	0.750			
0.7114	45527.64	3.6290	3.6290	0.3619	5.98	0.00	0.750			
0.7124	45594.14	3.6260	3.6260	0.3237	5.98	0.00	0.750			
0.7133	45653.15	3.6230	3.6230	0.2777	5.98	0.00	0.750			
0.7141	45703.48	3.6200	3.6201	0.2353	5.98	0.00	0.750			
0.7148	45744.28	3.6170	3.6170	0.1883	5.98	0.00	0.750			
0.7153	45776.60	3.6140	3.6141	0.1412	5.98	0.00	0.750			
0.7156	45798.74	3.6110	3.6116	0.0927	5.98	0.00	0.750			
0.7158	45811.75	3.6080	3.6090	0.0450	5.98	0.00	0.750			
0.7159	45815.82	3.6050	3.6076	-0.0027	5.99	0.01	0.750			
