Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1511	9670.76	3.8830	3.8829	-0.7060	6.06	0.07	-0.750			
0.1532	9807.11	3.8800	3.8800	-0.7170	6.07	0.08	-0.750			
0.1554	9946.56	3.8770	3.8770	-0.7137	6.08	0.09	-0.750			
0.1576	10084.00	3.8740	3.8739	-0.7126	6.08	0.09	-0.750			
0.1597	10222.00	3.8710	3.8713	-0.7119	6.09	0.10	-0.750			
0.1618	10357.19	3.8680	3.8679	-0.7088	6.10	0.11	-0.750			
0.1639	10491.16	3.8650	3.8650	-0.7201	6.10	0.11	-0.750			
0.1661	10629.51	3.8620	3.8620	-0.7206	6.11	0.12	-0.750			
0.1683	10769.43	3.8590	3.8588	-0.7282	6.12	0.13	-0.750			
0.1705	10911.22	3.8560	3.8560	-0.7297	6.13	0.14	-0.750			
0.1727	11052.17	3.8530	3.8531	-0.7304	6.13	0.14	-0.750			
0.1749	11192.57	3.8500	3.8500	-0.7286	6.14	0.15	-0.750			
0.1770	11330.55	3.8470	3.8470	-0.7266	6.15	0.16	-0.750			
0.1792	11468.80	3.8440	3.8440	-0.7231	6.15	0.16	-0.750			
0.1814	11609.69	3.8410	3.8409	-0.7315	6.16	0.17	-0.750			
0.1836	11750.22	3.8380	3.8380	-0.7333	6.17	0.18	-0.750			
0.1858	11891.83	3.8350	3.8351	-0.7345	6.18	0.19	-0.750			
0.1880	12033.44	3.8320	3.8319	-0.7343	6.19	0.20	-0.750			
0.1902	12174.48	3.8290	3.8291	-0.7367	6.20	0.21	-0.750			
0.1924	12314.21	3.8260	3.8260	-0.7362	6.21	0.22	-0.750			
0.1946	12457.02	3.8230	3.8230	-0.7381	6.22	0.23	-0.750			
0.1969	12598.63	3.8200	3.8201	-0.7378	6.23	0.24	-0.750			
0.1991	12741.06	3.8170	3.8170	-0.7355	6.24	0.25	-0.750			
0.2013	12882.81	3.8140	3.8141	-0.7372	6.25	0.26	-0.750			
0.2035	13024.94	3.8110	3.8110	-0.7428	6.26	0.27	-0.750			
0.2057	13167.48	3.8080	3.8079	-0.7400	6.26	0.27	-0.750			
0.2080	13310.79	3.8050	3.8049	-0.7409	6.27	0.28	-0.750			
0.2102	13453.49	3.8020	3.8022	-0.7401	6.28	0.29	-0.750			
0.2124	13595.20	3.7990	3.7989	-0.7434	6.29	0.30	-0.750			
0.2147	13738.56	3.7960	3.7960	-0.7468	6.30	0.31	-0.750			
0.2169	13878.87	3.7930	3.7929	-0.7416	6.31	0.32	-0.750			
0.2191	14025.20	3.7900	3.7900	-0.7474	6.32	0.33	-0.750			
0.2214	14169.73	3.7870	3.7871	-0.7491	6.33	0.34	-0.750			
0.2236	14312.73	3.7840	3.7839	-0.7479	6.34	0.35	-0.750			
0.2259	14455.47	3.7810	3.7809	-0.7488	6.35	0.36	-0.750			
0.2280	14593.76	3.7780	3.7781	-0.7666	6.35	0.36	-0.750			
0.2303	14739.63	3.7750	3.7751	-0.7894	6.36	0.37	-0.750			
0.2328	14897.48	3.7720	3.7718	-0.8077	6.37	0.38	-0.750			
0.2353	15056.60	3.7690	3.7687	-0.8220	6.38	0.39	-0.750			
0.2378	15219.43	3.7660	3.7663	-0.8311	6.39	0.40	-0.750			
0.2403	15382.35	3.7630	3.7631	-0.8245	6.40	0.41	-0.750			
0.2428	15541.49	3.7600	3.7599	-0.8098	6.41	0.42	-0.750			
0.2453	15696.42	3.7570	3.7569	-0.7993	6.42	0.43	-0.750			
0.2475	15842.08	3.7540	3.7540	-0.7854	6.43	0.44	-0.750			
0.2499	15992.64	3.7510	3.7510	-0.7872	6.44	0.45	-0.750			
0.2522	16142.73	3.7480	3.7480	-0.7922	6.45	0.46	-0.750			
0.2546	16296.16	3.7450	3.7449	-0.7940	6.46	0.47	-0.750			
0.2570	16449.80	3.7420	3.7420	-0.7988	6.47	0.48	-0.750			
0.2594	16603.83	3.7390	3.7392	-0.8016	6.48	0.49	-0.750			
0.2618	16758.23	3.7360	3.7359	-0.8052	6.49	0.50	-0.750			
0.2643	16912.28	3.7330	3.7330	-0.8127	6.50	0.51	-0.750			
0.2667	17066.35	3.7300	3.7300	-0.8170	6.51	0.52	-0.750			
0.2691	17225.36	3.7270	3.7269	-0.8272	6.52	0.53	-0.750			
0.2716	17385.54	3.7240	3.7241	-0.8339	6.53	0.54	-0.750			
0.2742	17547.42	3.7210	3.7210	-0.8388	6.54	0.55	-0.750			
0.2767	17708.70	3.7180	3.7180	-0.8447	6.55	0.56	-0.750			
0.2792	17870.84	3.7150	3.7150	-0.8459	6.56	0.57	-0.750			
0.2818	18032.57	3.7120	3.7120	-0.8520	6.57	0.58	-0.750			
0.2843	18197.37	3.7090	3.7091	-0.8568	6.58	0.59	-0.750			
0.2869	18361.60	3.7060	3.7060	-0.8671	6.59	0.60	-0.750			
0.2895	18529.46	3.7030	3.7030	-0.8717	6.60	0.61	-0.750			
0.2921	18697.44	3.7000	3.7000	-0.8777	6.60	0.61	-0.750			
0.2948	18866.06	3.6970	3.6970	-0.8840	6.61	0.62	-0.750			
0.2975	19037.71	3.6940	3.6942	-0.8935	6.62	0.63	-0.750			
0.3001	19209.12	3.6910	3.6910	-0.9043	6.63	0.64	-0.750			
0.3029	19385.61	3.6880	3.6879	-0.9089	6.63	0.64	-0.750			
0.3056	19559.75	3.6850	3.6850	-0.9135	6.64	0.65	-0.750			
0.3084	19737.07	3.6820	3.6821	-0.9244	6.65	0.66	-0.750			
0.3112	19914.09	3.6790	3.6790	-0.9297	6.66	0.67	-0.750			
0.3139	20092.27	3.6760	3.6759	-0.9388	6.66	0.67	-0.750			
0.3168	20273.52	3.6730	3.6730	-0.9451	6.67	0.68	-0.750			
0.3196	20454.38	3.6700	3.6700	-0.9532	6.68	0.69	-0.750			
0.3225	20642.15	3.6670	3.6671	-0.9692	6.69	0.70	-0.750			
0.3254	20827.30	3.6640	3.6639	-0.9755	6.70	0.71	-0.750			
0.3283	21013.88	3.6610	3.6610	-0.9861	6.71	0.72	-0.750			
0.3313	21204.47	3.6580	3.6580	-0.9958	6.72	0.73	-0.750			
0.3343	21397.89	3.6550	3.6551	-1.0078	6.73	0.74	-0.750			
0.3374	21593.64	3.6520	3.6520	-1.0140	6.73	0.74	-0.750			
0.3405	21789.16	3.6490	3.6489	-1.0190	6.74	0.75	-0.750			
0.3435	21985.03	3.6460	3.6460	-1.0249	6.74	0.75	-0.750			
0.3466	22181.23	3.6430	3.6430	-1.0262	6.75	0.76	-0.750			
0.3497	22378.76	3.6400	3.6399	-1.0370	6.75	0.76	-0.750			
0.3528	22579.09	3.6370	3.6370	-1.0483	6.76	0.77	-0.750			
0.3559	22780.59	3.6340	3.6340	-1.0525	6.76	0.77	-0.750			
0.3591	22982.86	3.6310	3.6310	-1.0647	6.77	0.78	-0.750			
0.3623	23189.36	3.6280	3.6280	-1.0794	6.77	0.78	-0.750			
0.3656	23398.64	3.6250	3.6248	-1.0877	6.78	0.79	-0.750			
0.3689	23608.30	3.6220	3.6220	-1.0996	6.79	0.80	-0.750			
0.3722	23817.91	3.6190	3.6193	-1.1158	6.79	0.80	-0.750			
0.3756	24036.21	3.6160	3.6159	-1.1268	6.80	0.81	-0.750			
0.3790	24255.34	3.6130	3.6129	-1.1346	6.80	0.81	-0.750			
0.3824	24472.12	3.6100	3.6099	-1.1365	6.81	0.82	-0.750			
0.3858	24691.87	3.6070	3.6071	-1.1576	6.81	0.82	-0.750			
0.3893	24915.66	3.6040	3.6039	-1.1590	6.82	0.83	-0.750			
0.3928	25137.62	3.6010	3.6009	-1.1610	6.82	0.83	-0.750			
0.3962	25359.44	3.5980	3.5981	-1.1633	6.83	0.84	-0.750			
0.3998	25587.02	3.5950	3.5951	-1.1838	6.83	0.84	-0.750			
0.4034	25816.01	3.5920	3.5918	-1.1915	6.84	0.85	-0.750	0.466	1.040	
0.4069	26042.86	3.5890	3.5889	-1.2068	6.85	0.86	-0.750			
0.4105	26274.16	3.5860	3.5861	-1.2118	6.85	0.86	-0.750			
0.4143	26512.52	3.5830	3.5829	-1.2250	6.85	0.86	-0.750			
0.4179	26744.77	3.5800	3.5800	-1.2307	6.85	0.86	-0.750			
0.4216	26981.17	3.5770	3.5771	-1.2444	6.85	0.86	-0.750			
0.4254	27225.15	3.5740	3.5739	-1.2664	6.86	0.87	-0.750			
0.4292	27469.87	3.5710	3.5709	-1.2737	6.86	0.87	-0.750			
0.4330	27712.25	3.5680	3.5681	-1.2920	6.87	0.88	-0.750			
0.4370	27966.12	3.5650	3.5650	-1.3138	6.87	0.88	-0.750			
0.4409	28219.71	3.5620	3.5619	-1.3226	6.87	0.88	-0.750			
0.4448	28470.13	3.5590	3.5589	-1.3316	6.87	0.88	-0.750			
0.4489	28729.11	3.5560	3.5561	-1.3412	6.87	0.88	-0.750			
0.4530	28991.43	3.5530	3.5529	-1.3556	6.87	0.88	-0.750			
0.4571	29251.57	3.5500	3.5499	-1.3658	6.87	0.88	-0.750			
0.4611	29512.60	3.5470	3.5470	-1.3649	6.87	0.88	-0.750			
0.4653	29777.72	3.5440	3.5439	-1.3803	6.88	0.89	-0.750			
0.4694	30042.11	3.5410	3.5410	-1.3923	6.89	0.90	-0.750			
0.4736	30308.15	3.5380	3.5381	-1.3997	6.89	0.90	-0.750			
0.4778	30581.59	3.5350	3.5349	-1.4200	6.90	0.91	-0.750			
0.4821	30854.72	3.5320	3.5320	-1.4401	6.91	0.92	-0.750			
0.4865	31134.35	3.5290	3.5290	-1.4506	6.91	0.92	-0.750			
0.4909	31417.59	3.5260	3.5259	-1.4570	6.91	0.92	-0.750			
0.4953	31699.59	3.5230	3.5231	-1.4758	6.91	0.92	-0.750			
0.4998	31984.50	3.5200	3.5200	-1.4765	6.91	0.92	-0.750			
0.5042	32269.51	3.5170	3.5168	-1.4798	6.92	0.93	-0.750			
0.5086	32552.89	3.5140	3.5143	-1.4790	6.93	0.94	-0.750			
0.5130	32832.83	3.5110	3.5110	-1.4877	6.94	0.95	-0.750			
0.5175	33121.79	3.5080	3.5080	-1.4946	6.94	0.95	-0.750			
0.5220	33409.54	3.5050	3.5050	-1.4994	6.95	0.96	-0.750			
0.5265	33698.64	3.5020	3.5019	-1.5061	6.96	0.97	-0.750			
0.5311	33987.89	3.4990	3.4993	-1.5296	6.96	0.97	-0.750			
0.5357	34285.78	3.4960	3.4960	-1.5203	6.97	0.98	-0.750			
0.5403	34579.15	3.4930	3.4929	-1.5253	6.97	0.98	-0.750			
0.5449	34870.95	3.4900	3.4901	-1.5208	6.98	0.99	-0.750			
0.5494	35163.49	3.4870	3.4868	-1.5065	6.99	1.00	-0.750			
0.5540	35455.68	3.4840	3.4839	-1.5147	7.00	1.01	-0.750			
0.5585	35741.73	3.4810	3.4810	-1.5086	7.01	1.02	-0.750			
0.5630	36031.08	3.4780	3.4779	-1.5046	7.02	1.03	-0.750			
0.5676	36325.03	3.4750	3.4751	-1.5063	7.02	1.03	-0.750			
0.5720	36610.60	3.4720	3.4722	-1.4955	7.03	1.04	-0.750			
0.5765	36898.75	3.4690	3.4690	-1.4838	7.04	1.05	-0.750			
0.5810	37186.44	3.4660	3.4659	-1.4785	7.04	1.05	-0.750			
0.5854	37465.92	3.4630	3.4631	-1.4640	7.05	1.06	-0.750			
0.5898	37747.54	3.4600	3.4599	-1.4581	7.07	1.08	-0.750			
0.5941	38025.02	3.4570	3.4570	-1.4523	7.08	1.09	-0.750			
0.5985	38304.47	3.4540	3.4540	-1.4400	7.09	1.10	-0.750			
0.6029	38582.68	3.4510	3.4510	-1.4294	7.11	1.12	-0.750			
0.6071	38855.80	3.4480	3.4480	-1.4133	7.12	1.13	-0.750			
0.6113	39123.50	3.4450	3.4450	-1.3935	7.13	1.14	-0.750			
0.6155	39392.96	3.4420	3.4420	-1.3832	7.14	1.15	-0.750			
0.6196	39653.06	3.4390	3.4390	-1.3658	7.15	1.16	-0.750			
0.6237	39915.01	3.4360	3.4360	-1.3427	7.17	1.18	-0.750			
0.6277	40173.99	3.4330	3.4330	-1.3275	7.18	1.19	-0.750			
0.6317	40428.84	3.4300	3.4300	-1.3011	7.20	1.21	-0.750			
0.6356	40675.86	3.4270	3.4271	-1.2738	7.21	1.22	-0.750			
0.6393	40916.50	3.4240	3.4240	-1.2460	7.23	1.24	-0.750			
0.6430	41152.30	3.4210	3.4210	-1.2188	7.24	1.25	-0.750			
0.6466	41381.22	3.4180	3.4180	-1.1927	7.25	1.26	-0.750			
0.6502	41611.77	3.4150	3.4150	-1.1769	7.26	1.27	-0.750			
0.6537	41836.84	3.4120	3.4120	-1.1477	7.28	1.29	-0.750			
0.6571	42056.20	3.4090	3.4089	-1.1184	7.29	1.30	-0.750			
0.6604	42266.68	3.4060	3.4061	-1.0883	7.30	1.31	-0.750			
0.6636	42471.84	3.4030	3.4031	-1.0566	7.31	1.32	-0.750			
0.6667	42671.03	3.4000	3.3999	-1.0302	7.32	1.33	-0.750			
0.6697	42863.03	3.3970	3.3970	-1.0008	7.33	1.34	-0.750			
0.6727	43055.12	3.3940	3.3941	-0.9879	7.34	1.35	-0.750			
0.6757	43244.14	3.3910	3.3910	-0.9703	7.36	1.37	-0.750			
0.6786	43428.19	3.3880	3.3880	-0.9485	7.37	1.38	-0.750			
0.6814	43607.87	3.3850	3.3850	-0.9227	7.39	1.40	-0.750			
0.6841	43784.60	3.3820	3.3821	-0.8997	7.40	1.41	-0.750			
0.6868	43954.13	3.3790	3.3789	-0.8742	7.41	1.42	-0.750			
0.6894	44119.02	3.3760	3.3760	-0.8527	7.42	1.43	-0.750			
0.6919	44279.59	3.3730	3.3729	-0.8255	7.43	1.44	-0.750			
0.6943	44435.47	3.3700	3.3700	-0.8043	7.44	1.45	-0.750			
0.6967	44588.38	3.3670	3.3671	-0.7828	7.45	1.46	-0.750			
0.6990	44737.02	3.3640	3.3640	-0.7645	7.46	1.47	-0.750			
0.7013	44881.86	3.3610	3.3609	-0.7443	7.47	1.48	-0.750			
0.7035	45021.96	3.3580	3.3581	-0.7264	7.48	1.49	-0.750			
0.7056	45159.38	3.3550	3.3551	-0.7076	7.49	1.50	-0.750			
0.7077	45295.48	3.3520	3.3519	-0.6931	7.50	1.51	-0.750			
0.7098	45426.39	3.3490	3.3491	-0.6735	7.51	1.52	-0.750			
0.7118	45553.76	3.3460	3.3460	-0.6549	7.52	1.53	-0.750			
0.7137	45677.36	3.3430	3.3430	-0.6379	7.53	1.54	-0.750			
0.7156	45797.98	3.3400	3.3400	-0.6183	7.54	1.55	-0.750			
