Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2299	14711.51	3.7930	3.7929	-0.8109	6.13	0.16	-0.750			
0.2323	14867.76	3.7900	3.7899	-0.8096	6.14	0.17	-0.750			
0.2348	15027.13	3.7870	3.7872	-0.8079	6.15	0.18	-0.750			
0.2372	15180.51	3.7840	3.7838	-0.8025	6.15	0.18	-0.750			
0.2395	15330.59	3.7810	3.7810	-0.8023	6.16	0.19	-0.750			
0.2419	15483.19	3.7780	3.7779	-0.8064	6.16	0.19	-0.750			
0.2444	15638.46	3.7750	3.7750	-0.8102	6.17	0.20	-0.750			
0.2468	15797.92	3.7720	3.7718	-0.8187	6.18	0.21	-0.750			
0.2493	15956.52	3.7690	3.7692	-0.8198	6.18	0.21	-0.750			
0.2518	16113.93	3.7660	3.7660	-0.8244	6.19	0.22	-0.750			
0.2542	16271.63	3.7630	3.7630	-0.8198	6.20	0.23	-0.750			
0.2567	16427.31	3.7600	3.7600	-0.8131	6.21	0.24	-0.750			
0.2591	16584.59	3.7570	3.7570	-0.8199	6.22	0.25	-0.750			
0.2616	16744.74	3.7540	3.7541	-0.8185	6.23	0.26	-0.750			
0.2641	16899.67	3.7510	3.7509	-0.8176	6.24	0.27	-0.750			
0.2665	17057.38	3.7480	3.7480	-0.8212	6.24	0.27	-0.750			
0.2690	17213.80	3.7450	3.7449	-0.8210	6.25	0.28	-0.750			
0.2715	17373.63	3.7420	3.7419	-0.8237	6.26	0.29	-0.750			
0.2739	17531.87	3.7390	3.7391	-0.8262	6.26	0.29	-0.750			
0.2764	17689.58	3.7360	3.7360	-0.8293	6.27	0.30	-0.750			
0.2789	17850.81	3.7330	3.7329	-0.8334	6.28	0.31	-0.750			
0.2814	18008.34	3.7300	3.7299	-0.8295	6.29	0.32	-0.750			
0.2839	18170.93	3.7270	3.7270	-0.8370	6.30	0.33	-0.750			
0.2864	18329.98	3.7240	3.7241	-0.8406	6.31	0.34	-0.750			
0.2889	18492.59	3.7210	3.7209	-0.8436	6.32	0.35	-0.750			
0.2915	18654.82	3.7180	3.7179	-0.8494	6.33	0.36	-0.750			
0.2940	18818.24	3.7150	3.7149	-0.8479	6.34	0.37	-0.750			
0.2966	18982.60	3.7120	3.7120	-0.8585	6.34	0.37	-0.750			
0.2992	19146.75	3.7090	3.7091	-0.8622	6.35	0.38	-0.750			
0.3018	19312.01	3.7060	3.7059	-0.8693	6.36	0.39	-0.750			
0.3043	19478.02	3.7030	3.7029	-0.8767	6.36	0.39	-0.750			
0.3069	19644.32	3.7000	3.7001	-0.8837	6.36	0.39	-0.750			
0.3097	19818.87	3.6970	3.6970	-0.8972	6.37	0.40	-0.750			
0.3124	19993.80	3.6940	3.6939	-0.9087	6.37	0.40	-0.750			
0.3151	20168.18	3.6910	3.6910	-0.9107	6.38	0.41	-0.750			
0.3178	20341.79	3.6880	3.6879	-0.9159	6.39	0.42	-0.750			
0.3206	20517.98	3.6850	3.6851	-0.9250	6.39	0.42	-0.750			
0.3234	20697.60	3.6820	3.6821	-0.9343	6.40	0.43	-0.750			
0.3262	20876.00	3.6790	3.6789	-0.9477	6.41	0.44	-0.750			
0.3291	21059.81	3.6760	3.6761	-0.9599	6.41	0.44	-0.750			
0.3319	21244.31	3.6730	3.6730	-0.9677	6.42	0.45	-0.750			
0.3349	21433.34	3.6700	3.6699	-0.9838	6.43	0.46	-0.750			
0.3378	21621.47	3.6670	3.6671	-0.9960	6.43	0.46	-0.750			
0.3408	21813.91	3.6640	3.6639	-1.0048	6.43	0.46	-0.750			
0.3439	22008.12	3.6610	3.6610	-1.0158	6.43	0.46	-0.750			
0.3469	22203.72	3.6580	3.6580	-1.0169	6.43	0.46	-0.750			
0.3500	22401.31	3.6550	3.6551	-1.0364	6.43	0.46	-0.750			
0.3532	22601.89	3.6520	3.6520	-1.0405	6.43	0.46	-0.750			
0.3562	22799.65	3.6490	3.6489	-1.0465	6.43	0.46	-0.750			
0.3594	23001.43	3.6460	3.6459	-1.0535	6.43	0.46	-0.750			
0.3626	23204.30	3.6430	3.6429	-1.0758	6.43	0.46	-0.750			
0.3658	23411.41	3.6400	3.6400	-1.0930	6.43	0.46	-0.750			
0.3691	23623.41	3.6370	3.6371	-1.1134	6.43	0.46	-0.750			
0.3725	23838.36	3.6340	3.6340	-1.1244	6.43	0.46	-0.750			
0.3759	24059.43	3.6310	3.6310	-1.1519	6.43	0.46	-0.750			
0.3794	24282.70	3.6280	3.6280	-1.1639	6.44	0.47	-0.750			
0.3829	24508.36	3.6250	3.6250	-1.1762	6.45	0.48	-0.750			
0.3865	24735.51	3.6220	3.6222	-1.1857	6.45	0.48	-0.750			
0.3901	24965.61	3.6190	3.6189	-1.1961	6.45	0.48	-0.750			
0.3937	25197.13	3.6160	3.6160	-1.2019	6.45	0.48	-0.750			
0.3973	25426.69	3.6130	3.6129	-1.2150	6.45	0.48	-0.750			
0.4010	25661.14	3.6100	3.6099	-1.2386	6.45	0.48	-0.750			
0.4047	25899.75	3.6070	3.6070	-1.2520	6.45	0.48	-0.750			
0.4084	26140.62	3.6040	3.6038	-1.2630	6.45	0.48	-0.750			
0.4122	26383.57	3.6010	3.6011	-1.2781	6.45	0.48	-0.750	0.474	1.099	
0.4162	26635.34	3.5980	3.5980	-1.2924	6.45	0.48	-0.750			
0.4200	26882.76	3.5950	3.5949	-1.3072	6.45	0.48	-0.750			
0.4239	27131.39	3.5920	3.5922	-1.3209	6.45	0.48	-0.750			
0.4280	27389.67	3.5890	3.5889	-1.3327	6.45	0.48	-0.750			
0.4320	27650.39	3.5860	3.5860	-1.3553	6.45	0.48	-0.750			
0.4361	27912.06	3.5830	3.5832	-1.3777	6.45	0.48	-0.750			
0.4403	28179.46	3.5800	3.5799	-1.3867	6.45	0.48	-0.750			
0.4445	28448.55	3.5770	3.5768	-1.3945	6.46	0.49	-0.750			
0.4487	28714.13	3.5740	3.5742	-1.4175	6.46	0.49	-0.750			
0.4529	28986.95	3.5710	3.5710	-1.4571	6.46	0.49	-0.750			
0.4574	29270.64	3.5680	3.5678	-1.4763	6.47	0.50	-0.750			
0.4618	29553.58	3.5650	3.5653	-1.4932	6.47	0.50	-0.750			
0.4663	29845.72	3.5620	3.5619	-1.5111	6.47	0.50	-0.750			
0.4710	30141.71	3.5590	3.5588	-1.5177	6.47	0.50	-0.750			
0.4754	30428.34	3.5560	3.5558	-1.5141	6.47	0.50	-0.750			
0.4801	30726.62	3.5530	3.5529	-1.5277	6.47	0.50	-0.750			
0.4846	31016.77	3.5500	3.5502	-1.5330	6.47	0.50	-0.750			
0.4893	31314.54	3.5470	3.5469	-1.5515	6.47	0.50	-0.750			
0.4939	31611.38	3.5440	3.5439	-1.5717	6.47	0.50	-0.750			
0.4987	31918.38	3.5410	3.5412	-1.6117	6.47	0.50	-0.750			
0.5036	32228.26	3.5380	3.5382	-1.6308	6.47	0.50	-0.750			
0.5085	32545.49	3.5350	3.5350	-1.6417	6.47	0.50	-0.750			
0.5136	32868.00	3.5320	3.5318	-1.6562	6.47	0.50	-0.750			
0.5185	33185.92	3.5290	3.5290	-1.6784	6.48	0.51	-0.750			
0.5236	33508.90	3.5260	3.5261	-1.6926	6.49	0.52	-0.750			
0.5286	33832.39	3.5230	3.5230	-1.6954	6.49	0.52	-0.750			
0.5336	34152.54	3.5200	3.5200	-1.7004	6.50	0.53	-0.750			
0.5389	34487.65	3.5170	3.5168	-1.6918	6.50	0.53	-0.750			
0.5440	34817.27	3.5140	3.5137	-1.7107	6.51	0.54	-0.750			
0.5491	35143.67	3.5110	3.5111	-1.7019	6.51	0.54	-0.750			
0.5542	35467.56	3.5080	3.5076	-1.6842	6.51	0.54	-0.750			
0.5592	35789.26	3.5050	3.5052	-1.6856	6.51	0.54	-0.750			
0.5643	36113.85	3.5020	3.5019	-1.6781	6.52	0.55	-0.750			
0.5695	36446.82	3.4990	3.4988	-1.7089	6.52	0.55	-0.750			
0.5746	36771.36	3.4960	3.4959	-1.6844	6.53	0.56	-0.750			
0.5796	37093.76	3.4930	3.4930	-1.6856	6.54	0.57	-0.750			
0.5847	37419.31	3.4900	3.4902	-1.6649	6.55	0.58	-0.750			
0.5897	37737.88	3.4870	3.4869	-1.6494	6.56	0.59	-0.750			
0.5946	38056.90	3.4840	3.4838	-1.6453	6.56	0.59	-0.750			
0.5994	38364.22	3.4810	3.4810	-1.6345	6.57	0.60	-0.750			
0.6043	38674.99	3.4780	3.4782	-1.6254	6.59	0.62	-0.750			
0.6092	38989.43	3.4750	3.4747	-1.6102	6.60	0.63	-0.750			
0.6141	39301.52	3.4720	3.4720	-1.5918	6.62	0.65	-0.750			
0.6189	39610.07	3.4690	3.4689	-1.5947	6.62	0.65	-0.750			
0.6237	39916.47	3.4660	3.4660	-1.5657	6.63	0.66	-0.750			
0.6283	40208.02	3.4630	3.4631	-1.5295	6.64	0.67	-0.750			
0.6328	40499.19	3.4600	3.4600	-1.5182	6.65	0.68	-0.750			
0.6374	40793.00	3.4570	3.4569	-1.4979	6.66	0.69	-0.750			
0.6419	41081.69	3.4540	3.4538	-1.4745	6.67	0.70	-0.750			
0.6462	41358.74	3.4510	3.4510	-1.4519	6.68	0.71	-0.750			
0.6506	41639.13	3.4480	3.4479	-1.4273	6.70	0.73	-0.750			
0.6548	41905.84	3.4450	3.4449	-1.4499	6.71	0.74	-0.750			
0.6591	42179.46	3.4420	3.4420	-1.4409	6.72	0.75	-0.750			
0.6635	42460.90	3.4390	3.4386	-1.4327	6.74	0.77	-0.750			
0.6679	42745.64	3.4360	3.4363	-1.4056	6.75	0.78	-0.750			
0.6722	43022.47	3.4330	3.4333	-1.3686	6.77	0.80	-0.750			
0.6762	43279.45	3.4300	3.4300	-1.3111	6.78	0.81	-0.750			
0.6801	43526.86	3.4270	3.4268	-1.2582	6.79	0.82	-0.750			
0.6836	43748.69	3.4240	3.4240	-1.1930	6.80	0.83	-0.750			
0.6871	43973.69	3.4210	3.4210	-1.1663	6.82	0.85	-0.750			
0.6906	44198.04	3.4180	3.4180	-1.1479	6.84	0.87	-0.750			
0.6940	44416.28	3.4150	3.4150	-1.1171	6.86	0.89	-0.750			
0.6973	44627.76	3.4120	3.4119	-1.0880	6.88	0.91	-0.750			
0.7006	44835.74	3.4090	3.4090	-1.0629	6.90	0.93	-0.750			
0.7037	45034.93	3.4060	3.4060	-1.0305	6.92	0.95	-0.750			
0.7067	45229.55	3.4030	3.4030	-1.0050	6.93	0.96	-0.750			
0.7097	45419.00	3.4000	3.4000	-0.9769	6.94	0.97	-0.750			
0.7126	45605.48	3.3970	3.3969	-0.9500	6.96	0.99	-0.750			
0.7154	45786.35	3.3940	3.3940	-0.9273	6.96	0.99	-0.750			
0.7181	45961.48	3.3910	3.3909	-0.9001	6.97	1.00	-0.750			
0.7208	46131.32	3.3880	3.3880	-0.8749	6.98	1.01	-0.750			
0.7234	46297.92	3.3850	3.3851	-0.8487	6.99	1.02	-0.750			
0.7259	46457.41	3.3820	3.3820	-0.8211	7.01	1.04	-0.750			
0.7283	46612.34	3.3790	3.3789	-0.8018	7.02	1.05	-0.750			
0.7307	46763.85	3.3760	3.3760	-0.7799	7.04	1.07	-0.750			
0.7330	46910.23	3.3730	3.3729	-0.7661	7.05	1.08	-0.750			
0.7353	47056.89	3.3700	3.3700	-0.7730	7.07	1.10	-0.750			
