Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3512	22476.85	3.8860	3.8861	1.0816	6.77	0.78	0.750			
0.3544	22684.75	3.8830	3.8831	1.0952	6.76	0.77	0.750			
0.3578	22896.50	3.8800	3.8801	1.1080	6.75	0.76	0.750			
0.3611	23111.09	3.8770	3.8770	1.1246	6.73	0.74	0.750			
0.3645	23329.69	3.8740	3.8741	1.1448	6.72	0.73	0.750			
0.3680	23551.28	3.8710	3.8709	1.1643	6.71	0.72	0.750			
0.3715	23775.84	3.8680	3.8681	1.1672	6.70	0.71	0.750			
0.3750	23999.80	3.8650	3.8650	1.1844	6.69	0.70	0.750			
0.3786	24228.62	3.8620	3.8621	1.2019	6.68	0.69	0.750			
0.3822	24459.45	3.8590	3.8591	1.2114	6.67	0.68	0.750			
0.3859	24694.41	3.8560	3.8561	1.2341	6.66	0.67	0.750			
0.3896	24931.94	3.8530	3.8531	1.2578	6.64	0.65	0.750			
0.3934	25178.37	3.8500	3.8496	1.2717	6.63	0.64	0.750			
0.3973	25425.30	3.8470	3.8470	1.2825	6.62	0.63	0.750			
0.4011	25670.07	3.8440	3.8441	1.3095	6.62	0.63	0.750			
0.4050	25921.30	3.8410	3.8411	1.3407	6.61	0.62	0.750			
0.4091	26180.72	3.8380	3.8380	1.3773	6.60	0.61	0.750			
0.4132	26445.76	3.8350	3.8352	1.4099	6.58	0.59	0.750	0.380	0.902	
0.4176	26723.26	3.8320	3.8321	1.4389	6.56	0.57	0.750			
0.4220	27009.98	3.8290	3.8290	1.4625	6.54	0.55	0.750			
0.4264	27292.38	3.8260	3.8261	1.4843	6.54	0.55	0.750			
0.4308	27573.18	3.8230	3.8228	1.4958	6.53	0.54	0.750			
0.4353	27859.30	3.8200	3.8201	1.5314	6.52	0.53	0.750			
0.4400	28159.63	3.8170	3.8170	1.5542	6.50	0.51	0.750			
0.4447	28460.27	3.8140	3.8141	1.5910	6.49	0.50	0.750			
0.4495	28767.02	3.8110	3.8112	1.6360	6.47	0.48	0.750			
0.4545	29087.27	3.8080	3.8080	1.6782	6.46	0.47	0.750			
0.4594	29404.52	3.8050	3.8051	1.6802	6.44	0.45	0.750			
0.4646	29733.45	3.8020	3.8021	1.7022	6.42	0.43	0.750			
0.4697	30062.14	3.7990	3.7992	1.7556	6.41	0.42	0.750			
0.4749	30395.72	3.7960	3.7963	1.7787	6.39	0.40	0.750			
0.4804	30742.85	3.7930	3.7930	1.8200	6.37	0.38	0.750			
0.4861	31112.73	3.7900	3.7899	1.8517	6.35	0.36	0.750			
0.4916	31460.70	3.7870	3.7872	1.8815	6.34	0.35	0.750			
0.4973	31826.61	3.7840	3.7842	1.9117	6.32	0.33	0.750			
0.5031	32197.15	3.7810	3.7812	1.9320	6.30	0.31	0.750			
0.5090	32573.75	3.7780	3.7778	1.9463	6.29	0.30	0.750			
0.5148	32945.71	3.7750	3.7750	1.9964	6.28	0.29	0.750			
0.5208	33328.67	3.7720	3.7720	2.0018	6.26	0.27	0.750			
0.5268	33712.04	3.7690	3.7691	2.0036	6.24	0.25	0.750			
0.5329	34108.57	3.7660	3.7660	2.0505	6.22	0.23	0.750			
0.5390	34496.87	3.7630	3.7631	2.0733	6.20	0.21	0.750			
0.5453	34899.48	3.7600	3.7600	2.1002	6.19	0.20	0.750			
0.5517	35310.30	3.7570	3.7569	2.1371	6.16	0.17	0.750			
0.5582	35723.20	3.7540	3.7541	2.1538	6.14	0.15	0.750			
0.5647	36141.43	3.7510	3.7509	2.2028	6.12	0.13	0.750			
0.5712	36555.84	3.7480	3.7482	2.2393	6.10	0.11	0.750			
0.5781	36996.59	3.7450	3.7453	2.3240	6.09	0.10	0.750			
0.5853	37456.19	3.7420	3.7419	2.3563	6.07	0.08	0.750			
0.5926	37924.60	3.7390	3.7390	2.3798	6.05	0.06	0.750			
0.5998	38386.96	3.7360	3.7358	2.4223	6.04	0.05	0.750			
0.6070	38845.74	3.7330	3.7327	2.4462	6.02	0.03	0.750			
0.6143	39312.75	3.7300	3.7301	2.5326	6.00	0.01	0.750			
0.6223	39826.16	3.7270	3.7269	2.5906	5.98	-0.01	0.750			
0.6300	40318.33	3.7240	3.7240	2.5989	5.97	-0.02	0.750			
0.6378	40820.36	3.7210	3.7208	2.5344	5.96	-0.03	0.750			
0.6453	41299.68	3.7180	3.7180	2.4495	5.95	-0.04	0.750			
0.6527	41771.82	3.7150	3.7148	2.3331	5.94	-0.05	0.750			
0.6594	42201.35	3.7120	3.7118	2.2005	5.92	-0.07	0.750			
0.6659	42618.96	3.7090	3.7088	1.9917	5.91	-0.08	0.750			
0.6715	42975.42	3.7060	3.7061	1.7645	5.91	-0.08	0.750			
0.6764	43289.10	3.7030	3.7030	1.5703	5.92	-0.07	0.750			
0.6806	43561.47	3.7000	3.6998	1.3752	5.93	-0.06	0.750			
0.6844	43801.05	3.6970	3.6971	1.2309	5.93	-0.06	0.750			
0.6877	44011.10	3.6940	3.6940	1.1063	5.92	-0.07	0.750			
0.6908	44210.81	3.6910	3.6911	1.0391	5.91	-0.08	0.750			
0.6938	44402.19	3.6880	3.6875	0.9807	5.91	-0.08	0.750			
0.6966	44581.90	3.6850	3.6850	0.9283	5.91	-0.08	0.750			
0.6993	44755.71	3.6820	3.6821	0.8898	5.92	-0.07	0.750			
0.7019	44923.61	3.6790	3.6790	0.8608	5.92	-0.07	0.750			
0.7044	45083.96	3.6760	3.6760	0.8215	5.93	-0.06	0.750			
0.7068	45238.15	3.6730	3.6730	0.7883	5.93	-0.06	0.750			
0.7092	45387.02	3.6700	3.6701	0.7540	5.93	-0.06	0.750			
0.7114	45532.09	3.6670	3.6670	0.7190	5.94	-0.05	0.750			
0.7135	45666.25	3.6640	3.6641	0.6809	5.94	-0.05	0.750			
0.7155	45792.12	3.6610	3.6610	0.6415	5.94	-0.05	0.750			
0.7174	45910.85	3.6580	3.6580	0.6014	5.95	-0.04	0.750			
0.7191	46022.34	3.6550	3.6549	0.5640	5.95	-0.04	0.750			
0.7207	46127.61	3.6520	3.6521	0.5253	5.96	-0.03	0.750			
0.7223	46226.45	3.6490	3.6489	0.4900	5.96	-0.03	0.750			
0.7237	46316.48	3.6460	3.6460	0.4508	5.97	-0.02	0.750			
0.7250	46398.37	3.6430	3.6430	0.4116	5.97	-0.02	0.750			
0.7261	46472.71	3.6400	3.6400	0.3747	5.97	-0.02	0.750			
0.7272	46541.84	3.6370	3.6370	0.3418	5.98	-0.01	0.750			
0.7282	46603.81	3.6340	3.6340	0.3058	5.98	-0.01	0.750			
0.7291	46659.67	3.6310	3.6310	0.2720	5.98	-0.01	0.750			
0.7298	46709.45	3.6280	3.6279	0.2345	5.99	-0.00	0.750			
0.7305	46751.29	3.6250	3.6250	0.1973	5.99	-0.00	0.750			
0.7310	46785.66	3.6220	3.6222	0.1584	5.99	-0.00	0.750			
0.7314	46812.74	3.6190	3.6192	0.1193	5.99	0.00	0.750			
0.7317	46831.79	3.6160	3.6166	0.0791	5.99	0.00	0.750			
0.7319	46842.92	3.6130	3.6140	0.0394	5.99	0.00	0.750			
0.7320	46846.67	3.6100	3.6124	-0.0004	5.99	0.00	0.750			
