Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1716	10982.90	3.8510	3.8511	-0.6941	6.00	0.03	-0.750			
0.1737	11114.77	3.8480	3.8477	-0.6949	6.00	0.03	-0.750			
0.1757	11245.35	3.8450	3.8453	-0.6978	6.01	0.04	-0.750			
0.1778	11380.41	3.8420	3.8421	-0.7168	6.01	0.04	-0.750			
0.1800	11521.23	3.8390	3.8389	-0.7290	6.02	0.05	-0.750			
0.1823	11664.47	3.8360	3.8356	-0.7308	6.02	0.05	-0.750			
0.1844	11802.43	3.8330	3.8333	-0.7198	6.02	0.05	-0.750			
0.1867	11945.64	3.8300	3.8299	-0.7276	6.03	0.06	-0.750			
0.1889	12086.71	3.8270	3.8273	-0.7250	6.03	0.06	-0.750			
0.1910	12224.63	3.8240	3.8240	-0.7196	6.03	0.06	-0.750			
0.1931	12357.18	3.8210	3.8210	-0.7167	6.04	0.07	-0.750			
0.1953	12496.41	3.8180	3.8180	-0.7212	6.04	0.07	-0.750			
0.1974	12635.97	3.8150	3.8150	-0.7231	6.04	0.07	-0.750			
0.1996	12773.32	3.8120	3.8118	-0.7256	6.05	0.08	-0.750			
0.2018	12913.59	3.8090	3.8091	-0.7264	6.05	0.08	-0.750			
0.2040	13054.19	3.8060	3.8061	-0.7263	6.06	0.09	-0.750			
0.2061	13193.27	3.8030	3.8030	-0.7317	6.07	0.10	-0.750			
0.2083	13332.52	3.8000	3.8001	-0.7306	6.07	0.10	-0.750			
0.2106	13476.71	3.7970	3.7968	-0.7335	6.08	0.11	-0.750			
0.2128	13618.15	3.7940	3.7940	-0.7324	6.09	0.12	-0.750			
0.2150	13757.22	3.7910	3.7909	-0.7279	6.09	0.12	-0.750			
0.2171	13897.58	3.7880	3.7881	-0.7297	6.10	0.13	-0.750			
0.2193	14036.11	3.7850	3.7849	-0.7383	6.10	0.13	-0.750			
0.2215	14176.52	3.7820	3.7819	-0.7335	6.11	0.14	-0.750			
0.2238	14320.68	3.7790	3.7789	-0.7428	6.11	0.14	-0.750			
0.2260	14465.10	3.7760	3.7765	-0.7462	6.12	0.15	-0.750			
0.2283	14609.38	3.7730	3.7729	-0.7495	6.13	0.16	-0.750			
0.2305	14752.09	3.7700	3.7699	-0.7573	6.14	0.17	-0.750			
0.2327	14895.02	3.7670	3.7670	-0.7591	6.15	0.18	-0.750			
0.2351	15045.06	3.7640	3.7638	-0.7687	6.16	0.19	-0.750			
0.2374	15194.17	3.7610	3.7606	-0.7674	6.17	0.20	-0.750			
0.2397	15341.27	3.7580	3.7579	-0.7672	6.17	0.20	-0.750			
0.2420	15487.88	3.7550	3.7551	-0.7675	6.18	0.21	-0.750			
0.2443	15632.40	3.7520	3.7520	-0.7727	6.19	0.22	-0.750			
0.2466	15783.90	3.7490	3.7487	-0.7861	6.20	0.23	-0.750			
0.2490	15932.81	3.7460	3.7461	-0.7821	6.20	0.23	-0.750			
0.2513	16084.59	3.7430	3.7433	-0.7883	6.21	0.24	-0.750			
0.2537	16238.19	3.7400	3.7400	-0.7978	6.22	0.25	-0.750			
0.2561	16392.88	3.7370	3.7369	-0.8013	6.23	0.26	-0.750			
0.2585	16545.39	3.7340	3.7339	-0.7951	6.23	0.26	-0.750			
0.2609	16699.73	3.7310	3.7309	-0.7999	6.24	0.27	-0.750			
0.2633	16851.82	3.7280	3.7286	-0.8070	6.25	0.28	-0.750			
0.2657	17006.53	3.7250	3.7249	-0.8107	6.26	0.29	-0.750			
0.2682	17161.69	3.7220	3.7218	-0.8216	6.27	0.30	-0.750			
0.2706	17316.96	3.7190	3.7190	-0.8276	6.28	0.31	-0.750			
0.2732	17483.14	3.7160	3.7160	-0.8530	6.30	0.33	-0.750			
0.2757	17647.19	3.7130	3.7134	-0.8515	6.31	0.34	-0.750			
0.2783	17812.93	3.7100	3.7098	-0.8519	6.32	0.35	-0.750			
0.2809	17976.05	3.7070	3.7072	-0.8501	6.33	0.36	-0.750			
0.2834	18136.08	3.7040	3.7040	-0.8543	6.34	0.37	-0.750			
0.2860	18300.84	3.7010	3.7010	-0.8707	6.35	0.38	-0.750			
0.2885	18466.47	3.6980	3.6982	-0.8765	6.36	0.39	-0.750			
0.2912	18635.03	3.6950	3.6949	-0.8990	6.37	0.40	-0.750			
0.2939	18812.56	3.6920	3.6919	-0.9123	6.38	0.41	-0.750			
0.2968	18992.70	3.6890	3.6889	-0.9104	6.39	0.42	-0.750			
0.2995	19170.22	3.6860	3.6859	-0.9252	6.40	0.43	-0.750			
0.3023	19345.98	3.6830	3.6829	-0.9186	6.41	0.44	-0.750			
0.3050	19522.89	3.6800	3.6797	-0.9114	6.42	0.45	-0.750			
0.3077	19694.60	3.6770	3.6770	-0.9164	6.43	0.46	-0.750			
0.3104	19865.76	3.6740	3.6742	-0.9186	6.44	0.47	-0.750			
0.3133	20049.47	3.6710	3.6711	-0.9389	6.45	0.48	-0.750			
0.3161	20231.85	3.6680	3.6678	-0.9588	6.46	0.49	-0.750			
0.3190	20414.91	3.6650	3.6649	-0.9635	6.47	0.50	-0.750			
0.3220	20605.17	3.6620	3.6619	-0.9688	6.48	0.51	-0.750			
0.3249	20791.88	3.6590	3.6590	-0.9743	6.49	0.52	-0.750			
0.3278	20976.94	3.6560	3.6559	-0.9874	6.50	0.53	-0.750			
0.3308	21169.83	3.6530	3.6529	-0.9889	6.51	0.54	-0.750			
0.3338	21362.23	3.6500	3.6498	-0.9758	6.51	0.54	-0.750			
0.3366	21543.71	3.6470	3.6471	-0.9818	6.52	0.55	-0.750			
0.3396	21734.33	3.6440	3.6441	-1.0089	6.53	0.56	-0.750			
0.3426	21929.44	3.6410	3.6408	-1.0224	6.54	0.57	-0.750			
0.3457	22122.83	3.6380	3.6379	-1.0285	6.55	0.58	-0.750			
0.3488	22323.69	3.6350	3.6351	-1.0412	6.55	0.58	-0.750			
0.3521	22532.02	3.6320	3.6322	-1.0657	6.56	0.59	-0.750			
0.3554	22743.35	3.6290	3.6289	-1.0731	6.57	0.60	-0.750			
0.3585	22943.09	3.6260	3.6260	-1.0595	6.58	0.61	-0.750			
0.3616	23142.10	3.6230	3.6230	-1.0582	6.59	0.62	-0.750			
0.3648	23347.98	3.6200	3.6201	-1.0810	6.59	0.62	-0.750			
0.3681	23556.29	3.6170	3.6169	-1.0895	6.60	0.63	-0.750			
0.3714	23767.06	3.6140	3.6140	-1.0971	6.61	0.64	-0.750			
0.3747	23981.38	3.6110	3.6110	-1.1035	6.62	0.65	-0.750			
0.3781	24195.70	3.6080	3.6079	-1.1204	6.62	0.65	-0.750			
0.3814	24410.86	3.6050	3.6049	-1.1217	6.62	0.65	-0.750			
0.3848	24624.96	3.6020	3.6020	-1.1287	6.63	0.66	-0.750			
0.3881	24839.94	3.5990	3.5994	-1.1290	6.63	0.66	-0.750			
0.3916	25059.97	3.5960	3.5959	-1.1601	6.64	0.67	-0.750			
0.3951	25287.84	3.5930	3.5929	-1.1658	6.65	0.68	-0.750			
0.3987	25515.40	3.5900	3.5898	-1.1611	6.66	0.69	-0.750			
0.4022	25741.10	3.5870	3.5870	-1.1801	6.67	0.70	-0.750			
0.4058	25968.50	3.5840	3.5845	-1.1653	6.68	0.71	-0.750	0.493	1.059	
0.4091	26184.85	3.5810	3.5808	-1.1689	6.68	0.71	-0.750			
0.4126	26404.43	3.5780	3.5782	-1.1711	6.69	0.72	-0.750			
0.4161	26633.45	3.5750	3.5748	-1.2047	6.69	0.72	-0.750			
0.4198	26864.60	3.5720	3.5719	-1.2264	6.69	0.72	-0.750			
0.4236	27108.52	3.5690	3.5691	-1.2530	6.69	0.72	-0.750			
0.4273	27349.25	3.5660	3.5661	-1.2621	6.69	0.72	-0.750			
0.4313	27601.48	3.5630	3.5630	-1.2893	6.71	0.74	-0.750			
0.4351	27845.83	3.5600	3.5600	-1.2927	6.72	0.75	-0.750			
0.4389	28091.96	3.5570	3.5572	-1.3106	6.73	0.76	-0.750			
0.4430	28352.01	3.5540	3.5539	-1.3195	6.73	0.76	-0.750			
0.4470	28606.59	3.5510	3.5509	-1.3273	6.74	0.77	-0.750			
0.4510	28863.97	3.5480	3.5484	-1.3446	6.74	0.77	-0.750			
0.4551	29126.28	3.5450	3.5448	-1.3447	6.74	0.77	-0.750			
0.4591	29383.31	3.5420	3.5418	-1.3366	6.75	0.78	-0.750			
0.4631	29636.62	3.5390	3.5395	-1.3402	6.75	0.78	-0.750			
0.4671	29894.50	3.5360	3.5359	-1.3777	6.76	0.79	-0.750			
0.4713	30161.37	3.5330	3.5328	-1.3896	6.76	0.79	-0.750			
0.4754	30428.78	3.5300	3.5301	-1.4019	6.77	0.80	-0.750			
0.4798	30709.84	3.5270	3.5271	-1.4370	6.77	0.80	-0.750			
0.4842	30985.89	3.5240	3.5238	-1.4362	6.77	0.80	-0.750			
0.4885	31264.91	3.5210	3.5216	-1.4222	6.77	0.80	-0.750			
0.4927	31533.61	3.5180	3.5183	-1.4200	6.78	0.81	-0.750			
0.4968	31796.59	3.5150	3.5149	-1.4405	6.78	0.81	-0.750			
0.5013	32084.07	3.5120	3.5123	-1.4317	6.79	0.82	-0.750			
0.5057	32365.54	3.5090	3.5093	-1.4380	6.80	0.83	-0.750			
0.5100	32637.11	3.5060	3.5062	-1.4555	6.80	0.83	-0.750			
0.5143	32917.31	3.5030	3.5033	-1.4367	6.81	0.84	-0.750			
0.5186	33192.66	3.5000	3.4997	-1.4252	6.82	0.85	-0.750			
0.5227	33455.88	3.4970	3.4969	-1.4636	6.82	0.85	-0.750			
0.5272	33740.70	3.4940	3.4942	-1.4564	6.83	0.86	-0.750			
0.5317	34029.51	3.4910	3.4906	-1.4654	6.84	0.87	-0.750			
0.5361	34312.14	3.4880	3.4883	-1.4635	6.85	0.88	-0.750			
0.5403	34582.17	3.4850	3.4849	-1.4578	6.85	0.88	-0.750			
0.5449	34870.98	3.4820	3.4818	-1.4815	6.86	0.89	-0.750			
0.5493	35155.90	3.4790	3.4788	-1.4513	6.87	0.90	-0.750			
0.5537	35433.78	3.4760	3.4758	-1.4291	6.88	0.91	-0.750			
0.5580	35714.58	3.4730	3.4727	-1.4518	6.89	0.92	-0.750			
0.5624	35990.58	3.4700	3.4695	-1.4637	6.90	0.93	-0.750			
0.5667	36267.43	3.4670	3.4665	-1.4697	6.91	0.94	-0.750			
0.5711	36552.14	3.4640	3.4644	-1.4670	6.92	0.95	-0.750			
0.5756	36841.40	3.4610	3.4615	-1.4597	6.93	0.96	-0.750			
0.5802	37135.28	3.4580	3.4585	-1.4862	6.94	0.97	-0.750			
0.5846	37411.94	3.4550	3.4548	-1.4707	6.96	0.99	-0.750			
0.5889	37691.98	3.4520	3.4522	-1.4377	6.97	1.00	-0.750			
0.5932	37965.51	3.4490	3.4493	-1.4230	6.98	1.01	-0.750			
0.5975	38238.48	3.4460	3.4461	-1.4245	6.99	1.02	-0.750			
0.6017	38509.78	3.4430	3.4433	-1.3929	7.00	1.03	-0.750			
0.6058	38773.90	3.4400	3.4398	-1.3740	7.02	1.05	-0.750			
0.6099	39032.36	3.4370	3.4370	-1.3510	7.03	1.06	-0.750			
0.6138	39286.25	3.4340	3.4343	-1.3407	7.04	1.07	-0.750			
0.6180	39551.08	3.4310	3.4308	-1.3326	7.05	1.08	-0.750			
0.6219	39802.86	3.4280	3.4280	-1.3040	7.07	1.10	-0.750			
0.6258	40051.15	3.4250	3.4253	-1.2830	7.08	1.11	-0.750			
0.6297	40297.64	3.4220	3.4219	-1.2704	7.09	1.12	-0.750			
0.6334	40538.47	3.4190	3.4190	-1.2391	7.11	1.14	-0.750			
0.6371	40772.62	3.4160	3.4157	-1.2078	7.12	1.15	-0.750			
0.6407	41004.99	3.4130	3.4130	-1.1949	7.14	1.17	-0.750			
0.6443	41234.41	3.4100	3.4100	-1.1647	7.15	1.18	-0.750			
0.6477	41453.59	3.4070	3.4068	-1.1329	7.16	1.19	-0.750			
0.6511	41668.06	3.4040	3.4046	-1.1148	7.17	1.20	-0.750			
0.6543	41873.25	3.4010	3.4009	-1.0790	7.19	1.22	-0.750			
0.6575	42080.92	3.3980	3.3979	-1.0440	7.20	1.23	-0.750			
0.6606	42275.73	3.3950	3.3950	-1.0156	7.22	1.25	-0.750			
0.6636	42470.95	3.3920	3.3925	-1.0053	7.23	1.26	-0.750			
0.6666	42659.38	3.3890	3.3886	-0.9835	7.24	1.27	-0.750			
0.6695	42845.05	3.3860	3.3859	-0.9565	7.26	1.29	-0.750			
0.6723	43028.79	3.3830	3.3830	-0.9303	7.27	1.30	-0.750			
0.6751	43206.68	3.3800	3.3801	-0.9119	7.29	1.32	-0.750			
0.6778	43381.74	3.3770	3.3769	-0.8938	7.30	1.33	-0.750			
0.6804	43545.27	3.3740	3.3739	-0.8621	7.31	1.34	-0.750			
0.6830	43709.32	3.3710	3.3709	-0.8369	7.32	1.35	-0.750			
0.6854	43867.32	3.3680	3.3680	-0.8098	7.34	1.37	-0.750			
0.6879	44024.49	3.3650	3.3650	-0.7976	7.35	1.38	-0.750			
0.6902	44174.66	3.3620	3.3620	-0.7798	7.36	1.39	-0.750			
0.6925	44320.96	3.3590	3.3590	-0.7526	7.38	1.41	-0.750			
0.6947	44463.29	3.3560	3.3557	-0.7380	7.39	1.42	-0.750			
0.6969	44603.56	3.3530	3.3531	-0.7130	7.40	1.43	-0.750			
0.6991	44740.68	3.3500	3.3499	-0.7013	7.42	1.45	-0.750			
0.7011	44871.41	3.3470	3.3474	-0.6822	7.43	1.46	-0.750			
0.7031	44999.04	3.3440	3.3438	-0.6643	7.44	1.47	-0.750			
0.7051	45125.29	3.3410	3.3410	-0.6484	7.46	1.49	-0.750			
0.7070	45249.83	3.3380	3.3380	-0.6413	7.47	1.50	-0.750			
0.7090	45374.65	3.3350	3.3350	-0.6313	7.48	1.51	-0.750			
0.7109	45495.61	3.3320	3.3319	-0.6130	7.49	1.52	-0.750			
0.7127	45610.66	3.3290	3.3290	-0.5895	7.50	1.53	-0.750			
0.7144	45722.32	3.3260	3.3258	-0.5634	7.52	1.55	-0.750			
0.7161	45827.62	3.3230	3.3230	-0.5280	7.53	1.56	-0.750			
