Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2986	19110.71	3.8990	3.8990	1.0078	24.83	0.30	0.750			
0.3016	19304.66	3.8960	3.8960	1.0115	24.82	0.29	0.750			
0.3047	19498.97	3.8930	3.8930	1.0173	24.81	0.28	0.750			
0.3077	19695.14	3.8900	3.8900	1.0216	24.80	0.27	0.750			
0.3108	19891.12	3.8870	3.8870	1.0258	24.79	0.26	0.750			
0.3139	20088.77	3.8840	3.8840	1.0309	24.78	0.25	0.750			
0.3170	20286.94	3.8810	3.8810	1.0364	24.77	0.24	0.750			
0.3201	20486.95	3.8780	3.8780	1.0413	24.76	0.23	0.750			
0.3232	20687.67	3.8750	3.8750	1.0455	24.75	0.22	0.750			
0.3264	20888.77	3.8720	3.8720	1.0473	24.74	0.21	0.750			
0.3295	21089.65	3.8690	3.8690	1.0538	24.73	0.20	0.750			
0.3327	21291.76	3.8660	3.8660	1.0587	24.71	0.18	0.750			
0.3359	21495.45	3.8630	3.8630	1.0654	24.70	0.17	0.750			
0.3391	21701.39	3.8600	3.8600	1.0675	24.69	0.16	0.750			
0.3423	21906.97	3.8570	3.8570	1.0760	24.68	0.15	0.750			
0.3455	22113.70	3.8540	3.8540	1.0824	24.67	0.14	0.750			
0.3488	22322.97	3.8510	3.8510	1.0863	24.66	0.13	0.750			
0.3521	22531.77	3.8480	3.8480	1.0852	24.66	0.13	0.750			
0.3553	22740.91	3.8450	3.8450	1.0867	24.65	0.12	0.750			
0.3586	22949.92	3.8420	3.8421	1.0864	24.64	0.11	0.750			
0.3619	23159.57	3.8390	3.8389	1.0866	24.63	0.10	0.750			
0.3651	23366.81	3.8360	3.8360	1.0787	24.62	0.09	0.750			
0.3683	23574.00	3.8330	3.8330	1.0728	24.61	0.08	0.750			
0.3716	23781.17	3.8300	3.8300	1.0666	24.60	0.07	0.750			
0.3748	23986.12	3.8270	3.8270	1.0492	24.59	0.06	0.750			
0.3779	24188.37	3.8240	3.8240	1.0241	24.58	0.05	0.750			
0.3810	24383.72	3.8210	3.8210	0.9920	24.57	0.04	0.750			
0.3840	24574.74	3.8180	3.8180	0.9514	24.56	0.03	0.750			
0.3868	24755.23	3.8150	3.8149	0.9018	24.55	0.02	0.750			
0.3894	24924.52	3.8120	3.8120	0.8427	24.55	0.02	0.750			
0.3919	25081.97	3.8090	3.8090	0.7814	24.54	0.01	0.750			
0.3942	25226.05	3.8060	3.8060	0.7159	24.54	0.01	0.750			
0.3962	25357.24	3.8030	3.8030	0.6517	24.54	0.01	0.750			
0.3980	25473.48	3.8000	3.8000	0.5897	24.53	0.00	0.750			
0.3997	25579.86	3.7970	3.7969	0.5346	24.53	0.00	0.750			
0.4012	25675.12	3.7940	3.7940	0.4846	24.53	-0.00	0.750			
0.4025	25762.67	3.7910	3.7910	0.4413	24.53	-0.00	0.750			
0.4038	25842.32	3.7880	3.7880	0.4044	24.52	-0.01	0.750			
0.4049	25915.97	3.7850	3.7850	0.3720	24.52	-0.01	0.750			
0.4060	25982.90	3.7820	3.7820	0.3422	24.52	-0.01	0.750			
0.4070	26045.55	3.7790	3.7789	0.3156	24.52	-0.01	0.750			
0.4079	26103.28	3.7760	3.7760	0.2908	24.52	-0.01	0.750			
0.4087	26156.85	3.7730	3.7730	0.2680	24.52	-0.01	0.750			
0.4095	26206.13	3.7700	3.7700	0.2451	24.52	-0.01	0.750			
0.4102	26251.16	3.7670	3.7669	0.2211	24.51	-0.02	0.750			
0.4108	26291.23	3.7640	3.7640	0.1970	24.51	-0.02	0.750			
0.4114	26326.99	3.7610	3.7611	0.1731	24.51	-0.02	0.750			
0.4118	26357.91	3.7580	3.7581	0.1487	24.51	-0.02	0.750			
0.4123	26384.09	3.7550	3.7551	0.1197	24.51	-0.02	0.750			
