Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3228	20658.39	3.6790	3.6788	-0.9273	6.00	0.23	-0.750			
0.3256	20837.50	3.6760	3.6758	-0.9367	6.01	0.24	-0.750			
0.3285	21020.94	3.6730	3.6732	-0.9577	6.01	0.24	-0.750			
0.3314	21207.17	3.6700	3.6700	-0.9715	6.01	0.24	-0.750			
0.3343	21397.18	3.6670	3.6669	-0.9836	6.01	0.24	-0.750			
0.3372	21582.31	3.6640	3.6640	-0.9830	6.01	0.24	-0.750			
0.3402	21775.58	3.6610	3.6610	-1.0052	6.01	0.24	-0.750			
0.3433	21970.24	3.6580	3.6580	-1.0164	6.02	0.25	-0.750			
0.3464	22167.07	3.6550	3.6549	-1.0215	6.02	0.25	-0.750			
0.3494	22362.42	3.6520	3.6520	-1.0290	6.03	0.26	-0.750			
0.3525	22560.08	3.6490	3.6496	-1.0427	6.03	0.26	-0.750			
0.3557	22762.07	3.6460	3.6459	-1.0543	6.04	0.27	-0.750			
0.3588	22964.58	3.6430	3.6430	-1.0639	6.04	0.27	-0.750			
0.3620	23169.87	3.6400	3.6401	-1.0778	6.05	0.28	-0.750			
0.3653	23377.94	3.6370	3.6373	-1.0982	6.05	0.28	-0.750			
0.3686	23593.08	3.6340	3.6338	-1.1063	6.05	0.28	-0.750			
0.3720	23806.20	3.6310	3.6310	-1.1085	6.05	0.28	-0.750			
0.3753	24019.75	3.6280	3.6279	-1.1180	6.05	0.28	-0.750			
0.3787	24236.34	3.6250	3.6251	-1.1438	6.05	0.28	-0.750			
0.3821	24456.84	3.6220	3.6219	-1.1564	6.05	0.28	-0.750			
0.3856	24677.84	3.6190	3.6189	-1.1688	6.06	0.29	-0.750			
0.3891	24903.48	3.6160	3.6162	-1.1771	6.06	0.29	-0.750			
0.3927	25135.65	3.6130	3.6129	-1.2031	6.06	0.29	-0.750			
0.3964	25367.30	3.6100	3.6099	-1.2184	6.07	0.30	-0.750			
0.4000	25599.61	3.6070	3.6070	-1.2286	6.07	0.30	-0.750			
0.4037	25833.63	3.6040	3.6041	-1.2482	6.07	0.30	-0.750			
0.4075	26082.71	3.6010	3.6009	-1.2705	6.07	0.30	-0.750			
0.4114	26329.11	3.5980	3.5979	-1.2799	6.07	0.30	-0.750			
0.4152	26575.87	3.5950	3.5953	-1.2936	6.07	0.30	-0.750	0.482	1.100	
0.4192	26829.43	3.5920	3.5919	-1.3038	6.07	0.30	-0.750			
0.4231	27077.48	3.5890	3.5888	-1.3097	6.08	0.31	-0.750			
0.4270	27330.04	3.5860	3.5862	-1.3265	6.08	0.31	-0.750			
0.4310	27586.14	3.5830	3.5829	-1.3449	6.08	0.31	-0.750			
0.4351	27845.14	3.5800	3.5799	-1.3637	6.09	0.32	-0.750			
0.4392	28106.70	3.5770	3.5772	-1.3832	6.09	0.32	-0.750			
0.4433	28371.34	3.5740	3.5739	-1.4010	6.09	0.32	-0.750			
0.4476	28647.57	3.5710	3.5709	-1.4212	6.09	0.32	-0.750			
0.4519	28921.44	3.5680	3.5681	-1.4355	6.09	0.32	-0.750			
0.4562	29199.05	3.5650	3.5650	-1.4426	6.10	0.33	-0.750			
0.4606	29480.59	3.5620	3.5619	-1.4572	6.10	0.33	-0.750			
0.4650	29760.13	3.5590	3.5592	-1.4734	6.11	0.34	-0.750			
0.4694	30042.72	3.5560	3.5559	-1.4919	6.11	0.34	-0.750			
0.4739	30330.74	3.5530	3.5529	-1.5148	6.11	0.34	-0.750			
0.4784	30618.13	3.5500	3.5502	-1.5940	6.11	0.34	-0.750			
0.4833	30930.90	3.5470	3.5471	-1.6501	6.12	0.35	-0.750			
0.4884	31257.59	3.5440	3.5435	-1.6877	6.13	0.36	-0.750			
0.4936	31591.02	3.5410	3.5415	-1.6997	6.13	0.36	-0.750			
0.4989	31928.23	3.5380	3.5383	-1.7018	6.14	0.37	-0.750			
0.5041	32259.60	3.5350	3.5349	-1.6890	6.14	0.37	-0.750			
0.5089	32569.22	3.5320	3.5318	-1.6488	6.15	0.38	-0.750			
0.5137	32879.17	3.5290	3.5289	-1.6372	6.16	0.39	-0.750			
0.5186	33193.20	3.5260	3.5260	-1.6433	6.16	0.39	-0.750			
0.5236	33512.47	3.5230	3.5229	-1.6563	6.17	0.40	-0.750			
0.5285	33825.72	3.5200	3.5201	-1.6432	6.17	0.40	-0.750			
0.5335	34142.69	3.5170	3.5168	-1.6571	6.18	0.41	-0.750			
0.5385	34464.14	3.5140	3.5140	-1.6629	6.19	0.42	-0.750			
0.5436	34787.53	3.5110	3.5110	-1.6611	6.20	0.43	-0.750			
0.5486	35109.08	3.5080	3.5079	-1.6646	6.20	0.43	-0.750			
0.5535	35423.76	3.5050	3.5051	-1.6591	6.21	0.44	-0.750			
0.5585	35745.31	3.5020	3.5021	-1.6621	6.22	0.45	-0.750			
0.5635	36066.06	3.4990	3.4990	-1.6537	6.23	0.46	-0.750			
0.5685	36381.74	3.4960	3.4959	-1.6452	6.24	0.47	-0.750			
0.5734	36699.53	3.4930	3.4929	-1.6396	6.24	0.47	-0.750			
0.5784	37015.83	3.4900	3.4900	-1.6300	6.25	0.48	-0.750			
0.5832	37323.96	3.4870	3.4873	-1.6023	6.26	0.49	-0.750			
0.5879	37628.07	3.4840	3.4841	-1.5950	6.27	0.50	-0.750			
0.5928	37936.04	3.4810	3.4808	-1.5865	6.27	0.50	-0.750			
0.5975	38237.14	3.4780	3.4780	-1.5795	6.28	0.51	-0.750			
0.6022	38542.72	3.4750	3.4752	-1.5742	6.29	0.52	-0.750			
0.6070	38845.26	3.4720	3.4719	-1.5546	6.30	0.53	-0.750			
0.6116	39140.03	3.4690	3.4690	-1.5460	6.32	0.55	-0.750			
0.6162	39435.80	3.4660	3.4660	-1.5224	6.33	0.56	-0.750			
0.6207	39725.27	3.4630	3.4629	-1.4960	6.34	0.57	-0.750			
0.6252	40012.53	3.4600	3.4601	-1.4844	6.35	0.58	-0.750			
0.6296	40294.18	3.4570	3.4570	-1.4623	6.37	0.60	-0.750			
0.6340	40575.50	3.4540	3.4539	-1.4429	6.38	0.61	-0.750			
0.6383	40849.13	3.4510	3.4509	-1.4320	6.39	0.62	-0.750			
0.6425	41120.99	3.4480	3.4480	-1.4111	6.40	0.63	-0.750			
0.6468	41393.25	3.4450	3.4449	-1.3895	6.41	0.64	-0.750			
0.6509	41657.21	3.4420	3.4420	-1.3733	6.43	0.66	-0.750			
0.6550	41917.38	3.4390	3.4390	-1.3415	6.44	0.67	-0.750			
0.6590	42175.34	3.4360	3.4359	-1.3176	6.45	0.68	-0.750			
0.6629	42426.34	3.4330	3.4329	-1.2887	6.46	0.69	-0.750			
0.6667	42667.23	3.4300	3.4301	-1.2571	6.48	0.71	-0.750			
0.6705	42910.52	3.4270	3.4270	-1.2393	6.49	0.72	-0.750			
0.6741	43144.30	3.4240	3.4239	-1.2099	6.50	0.73	-0.750			
0.6776	43369.41	3.4210	3.4211	-1.1815	6.51	0.74	-0.750			
0.6812	43599.19	3.4180	3.4180	-1.1594	6.52	0.75	-0.750			
0.6847	43821.04	3.4150	3.4149	-1.1317	6.53	0.76	-0.750			
0.6881	44035.22	3.4120	3.4119	-1.0993	6.54	0.77	-0.750			
0.6913	44241.83	3.4090	3.4090	-1.0691	6.56	0.79	-0.750			
0.6944	44444.22	3.4060	3.4060	-1.0411	6.57	0.80	-0.750			
0.6975	44639.90	3.4030	3.4030	-1.0107	6.59	0.82	-0.750			
0.7005	44830.51	3.4000	3.4000	-0.9812	6.60	0.83	-0.750			
0.7034	45019.88	3.3970	3.3970	-0.9621	6.61	0.84	-0.750			
0.7063	45201.73	3.3940	3.3940	-0.9394	6.63	0.86	-0.750			
0.7091	45379.75	3.3910	3.3910	-0.9134	6.64	0.87	-0.750			
0.7118	45552.73	3.3880	3.3879	-0.8828	6.65	0.88	-0.750			
0.7144	45720.81	3.3850	3.3851	-0.8557	6.67	0.90	-0.750			
0.7169	45881.82	3.3820	3.3820	-0.8296	6.68	0.91	-0.750			
0.7193	46037.98	3.3790	3.3790	-0.8018	6.69	0.92	-0.750			
0.7217	46187.77	3.3760	3.3760	-0.7752	6.70	0.93	-0.750			
0.7240	46332.84	3.3730	3.3730	-0.7524	6.71	0.94	-0.750			
0.7262	46476.11	3.3700	3.3700	-0.7365	6.72	0.95	-0.750			
0.7284	46616.10	3.3670	3.3671	-0.7194	6.73	0.96	-0.750			
0.7305	46752.37	3.3640	3.3640	-0.7029	6.74	0.97	-0.750			
0.7326	46886.34	3.3610	3.3610	-0.6972	6.75	0.98	-0.750			
