Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4885	31261.41	3.7920	3.7920	1.8250	6.35	0.38	0.750			
0.4939	31611.84	3.7890	3.7891	1.8511	6.34	0.37	0.750			
0.4995	31970.79	3.7860	3.7858	1.8830	6.32	0.35	0.750			
0.5052	32331.89	3.7830	3.7830	1.8988	6.30	0.33	0.750			
0.5109	32696.20	3.7800	3.7800	1.9444	6.28	0.31	0.750			
0.5168	33078.30	3.7770	3.7768	1.9615	6.26	0.29	0.750			
0.5228	33458.50	3.7740	3.7740	1.9981	6.24	0.27	0.750			
0.5288	33843.26	3.7710	3.7711	2.0201	6.22	0.25	0.750			
0.5350	34237.20	3.7680	3.7677	2.0748	6.20	0.23	0.750			
0.5412	34634.35	3.7650	3.7651	2.0689	6.18	0.21	0.750			
0.5478	35058.20	3.7620	3.7620	2.0454	6.15	0.18	0.750			
0.5535	35425.72	3.7590	3.7590	1.9080	6.13	0.16	0.750			
0.5588	35764.65	3.7560	3.7563	1.8911	6.11	0.14	0.750			
0.5642	36109.92	3.7530	3.7527	1.9864	6.09	0.12	0.750			
0.5703	36500.59	3.7500	3.7499	2.0823	6.07	0.10	0.750			
0.5774	36951.53	3.7470	3.7472	2.2904	6.06	0.09	0.750			
0.5841	37379.68	3.7440	3.7441	2.3412	6.05	0.08	0.750			
0.5911	37831.15	3.7410	3.7412	2.3415	6.04	0.07	0.750			
0.5984	38296.34	3.7380	3.7382	2.3916	6.02	0.05	0.750			
0.6054	38743.25	3.7350	3.7351	2.4030	6.00	0.03	0.750			
0.6127	39214.32	3.7320	3.7319	2.5151	5.98	0.01	0.750			
0.6205	39711.46	3.7290	3.7290	2.5839	5.97	0.00	0.750			
0.6285	40225.99	3.7260	3.7260	2.6907	5.95	-0.02	0.750			
0.6367	40746.39	3.7230	3.7230	2.5866	5.93	-0.04	0.750			
0.6444	41243.39	3.7200	3.7200	2.4780	5.92	-0.05	0.750			
0.6514	41687.13	3.7170	3.7170	2.2966	5.92	-0.05	0.750			
0.6581	42115.79	3.7140	3.7140	2.1236	5.91	-0.06	0.750			
0.6644	42522.02	3.7110	3.7110	2.0065	5.91	-0.06	0.750			
0.6701	42883.35	3.7080	3.7080	1.7865	5.91	-0.06	0.750			
0.6753	43216.32	3.7050	3.7052	1.6127	5.91	-0.06	0.750			
0.6798	43504.35	3.7020	3.7021	1.4367	5.91	-0.06	0.750			
0.6837	43754.64	3.6990	3.6987	1.2661	5.91	-0.06	0.750			
0.6872	43980.56	3.6960	3.6964	1.1262	5.91	-0.06	0.750			
0.6902	44174.04	3.6930	3.6930	1.0309	5.92	-0.05	0.750			
0.6931	44359.16	3.6900	3.6901	0.9616	5.92	-0.05	0.750			
0.6958	44531.41	3.6870	3.6864	0.9060	5.92	-0.05	0.750			
0.6984	44700.46	3.6840	3.6841	0.8692	5.92	-0.05	0.750			
0.7010	44864.58	3.6810	3.6810	0.8362	5.92	-0.05	0.750			
0.7035	45024.86	3.6780	3.6782	0.8073	5.93	-0.04	0.750			
0.7059	45175.40	3.6750	3.6749	0.7616	5.93	-0.04	0.750			
0.7081	45317.94	3.6720	3.6720	0.7253	5.93	-0.04	0.750			
0.7102	45454.76	3.6690	3.6690	0.6854	5.94	-0.03	0.750			
0.7122	45581.69	3.6660	3.6661	0.6476	5.94	-0.03	0.750			
0.7141	45704.86	3.6630	3.6629	0.6090	5.95	-0.02	0.750			
0.7159	45817.10	3.6600	3.6600	0.5630	5.95	-0.02	0.750			
0.7175	45920.45	3.6570	3.6570	0.5243	5.96	-0.01	0.750			
0.7190	46016.74	3.6540	3.6540	0.4870	5.96	-0.01	0.750			
0.7204	46106.59	3.6510	3.6510	0.4481	5.97	-0.00	0.750			
0.7217	46189.35	3.6480	3.6481	0.4114	5.97	0.00	0.750			
0.7229	46264.08	3.6450	3.6451	0.3742	5.98	0.01	0.750			
0.7240	46333.50	3.6420	3.6420	0.3411	5.98	0.01	0.750			
0.7249	46395.14	3.6390	3.6389	0.3060	5.98	0.01	0.750			
0.7258	46450.39	3.6360	3.6359	0.2670	5.99	0.02	0.750			
0.7265	46498.49	3.6330	3.6330	0.2322	5.99	0.02	0.750			
0.7272	46540.45	3.6300	3.6300	0.1981	5.99	0.02	0.750			
0.7277	46575.65	3.6270	3.6270	0.1618	5.99	0.02	0.750			
0.7282	46602.96	3.6240	3.6243	0.1233	5.99	0.02	0.750			
0.7285	46623.40	3.6210	3.6216	0.0846	5.99	0.02	0.750			
0.7287	46636.66	3.6180	3.6185	0.0433	5.99	0.02	0.750			
0.7288	46641.02	3.6150	3.6165	0.0021	6.00	0.03	0.750			
