Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2382	15243.58	3.7810	3.7811	-0.8034	6.24	0.25	-0.750			
0.2406	15396.72	3.7780	3.7781	-0.8048	6.25	0.26	-0.750			
0.2430	15552.92	3.7750	3.7749	-0.8050	6.26	0.27	-0.750			
0.2454	15707.87	3.7720	3.7719	-0.8057	6.27	0.28	-0.750			
0.2478	15861.98	3.7690	3.7691	-0.8065	6.28	0.29	-0.750			
0.2502	16015.53	3.7660	3.7661	-0.8060	6.29	0.30	-0.750			
0.2527	16171.54	3.7630	3.7629	-0.8108	6.30	0.31	-0.750			
0.2551	16326.14	3.7600	3.7599	-0.8116	6.30	0.31	-0.750			
0.2575	16481.90	3.7570	3.7570	-0.8165	6.31	0.32	-0.750			
0.2600	16641.34	3.7540	3.7540	-0.8178	6.32	0.33	-0.750			
0.2625	16799.70	3.7510	3.7510	-0.8179	6.32	0.33	-0.750			
0.2650	16957.35	3.7480	3.7480	-0.8172	6.33	0.34	-0.750			
0.2674	17113.28	3.7450	3.7449	-0.8191	6.33	0.34	-0.750			
0.2698	17268.02	3.7420	3.7420	-0.8202	6.34	0.35	-0.750			
0.2723	17425.48	3.7390	3.7390	-0.8219	6.35	0.36	-0.750			
0.2747	17582.80	3.7360	3.7360	-0.8230	6.36	0.37	-0.750			
0.2773	17745.70	3.7330	3.7330	-0.8303	6.37	0.38	-0.750			
0.2797	17903.62	3.7300	3.7299	-0.8307	6.37	0.38	-0.750			
0.2822	18062.50	3.7270	3.7270	-0.8333	6.38	0.39	-0.750			
0.2847	18222.17	3.7240	3.7239	-0.8344	6.39	0.40	-0.750			
0.2872	18382.31	3.7210	3.7210	-0.8379	6.40	0.41	-0.750			
0.2898	18544.52	3.7180	3.7180	-0.8492	6.41	0.42	-0.750			
0.2923	18708.59	3.7150	3.7149	-0.8540	6.41	0.42	-0.750			
0.2949	18873.31	3.7120	3.7120	-0.8618	6.42	0.43	-0.750			
0.2975	19038.73	3.7090	3.7091	-0.8654	6.43	0.44	-0.750			
0.3001	19206.27	3.7060	3.7060	-0.8709	6.44	0.45	-0.750			
0.3027	19374.49	3.7030	3.7029	-0.8790	6.45	0.46	-0.750			
0.3053	19541.17	3.7000	3.6999	-0.8916	6.46	0.47	-0.750			
0.3080	19712.80	3.6970	3.6969	-0.9011	6.46	0.47	-0.750			
0.3108	19888.22	3.6940	3.6939	-0.9087	6.47	0.48	-0.750			
0.3135	20063.04	3.6910	3.6911	-0.9154	6.48	0.49	-0.750			
0.3163	20242.65	3.6880	3.6882	-0.9284	6.49	0.50	-0.750			
0.3191	20419.77	3.6850	3.6849	-0.9530	6.50	0.51	-0.750			
0.3219	20601.19	3.6820	3.6820	-0.9686	6.51	0.52	-0.750			
0.3249	20790.69	3.6790	3.6789	-0.9811	6.52	0.53	-0.750			
0.3279	20984.42	3.6760	3.6762	-0.9978	6.53	0.54	-0.750			
0.3309	21178.53	3.6730	3.6730	-1.0071	6.53	0.54	-0.750			
0.3340	21373.88	3.6700	3.6701	-1.0121	6.54	0.55	-0.750			
0.3370	21566.73	3.6670	3.6669	-1.0123	6.54	0.55	-0.750			
0.3400	21757.17	3.6640	3.6640	-1.0110	6.55	0.56	-0.750			
0.3430	21954.09	3.6610	3.6610	-1.0248	6.56	0.57	-0.750			
0.3461	22152.29	3.6580	3.6580	-1.0351	6.57	0.58	-0.750			
0.3492	22351.96	3.6550	3.6550	-1.0456	6.58	0.59	-0.750			
0.3524	22552.22	3.6520	3.6520	-1.0551	6.59	0.60	-0.750			
0.3556	22756.82	3.6490	3.6490	-1.0734	6.59	0.60	-0.750			
0.3588	22965.43	3.6460	3.6459	-1.0847	6.59	0.60	-0.750			
0.3621	23175.01	3.6430	3.6430	-1.0948	6.60	0.61	-0.750			
0.3654	23386.78	3.6400	3.6402	-1.1049	6.60	0.61	-0.750			
0.3688	23600.91	3.6370	3.6369	-1.1243	6.61	0.62	-0.750			
0.3722	23818.55	3.6340	3.6339	-1.1319	6.62	0.63	-0.750			
0.3755	24035.06	3.6310	3.6309	-1.1414	6.62	0.63	-0.750			
0.3790	24254.74	3.6280	3.6282	-1.1569	6.63	0.64	-0.750			
0.3825	24481.18	3.6250	3.6250	-1.1741	6.63	0.64	-0.750			
0.3860	24707.15	3.6220	3.6219	-1.1866	6.63	0.64	-0.750			
0.3896	24934.90	3.6190	3.6190	-1.2008	6.63	0.64	-0.750			
0.3932	25167.69	3.6160	3.6160	-1.2198	6.63	0.64	-0.750			
0.3969	25404.36	3.6130	3.6130	-1.2295	6.64	0.65	-0.750			
0.4006	25640.68	3.6100	3.6099	-1.2432	6.65	0.66	-0.750			
0.4044	25879.42	3.6070	3.6071	-1.2578	6.65	0.66	-0.750			
0.4082	26125.18	3.6040	3.6039	-1.2741	6.65	0.66	-0.750			
0.4120	26369.96	3.6010	3.6011	-1.2870	6.65	0.66	-0.750	0.458	1.093	
0.4159	26619.21	3.5980	3.5981	-1.3074	6.65	0.66	-0.750			
0.4199	26872.24	3.5950	3.5950	-1.3181	6.65	0.66	-0.750			
0.4239	27127.08	3.5920	3.5919	-1.3323	6.65	0.66	-0.750			
0.4279	27382.96	3.5890	3.5891	-1.3460	6.65	0.66	-0.750			
0.4319	27643.95	3.5860	3.5859	-1.3612	6.66	0.67	-0.750			
0.4361	27907.54	3.5830	3.5829	-1.3708	6.66	0.67	-0.750			
0.4402	28169.64	3.5800	3.5801	-1.3879	6.67	0.68	-0.750			
0.4443	28437.70	3.5770	3.5770	-1.4049	6.67	0.68	-0.750			
0.4486	28711.73	3.5740	3.5739	-1.4262	6.67	0.68	-0.750			
0.4529	28986.20	3.5710	3.5711	-1.4510	6.67	0.68	-0.750			
0.4573	29266.38	3.5680	3.5679	-1.4725	6.67	0.68	-0.750			
0.4618	29555.69	3.5650	3.5649	-1.4928	6.68	0.69	-0.750			
0.4663	29843.35	3.5620	3.5622	-1.5159	6.68	0.69	-0.750			
0.4709	30134.93	3.5590	3.5591	-1.5240	6.68	0.69	-0.750			
0.4755	30432.91	3.5560	3.5559	-1.5336	6.69	0.70	-0.750			
0.4801	30728.21	3.5530	3.5530	-1.5457	6.69	0.70	-0.750			
0.4848	31024.21	3.5500	3.5502	-1.5639	6.69	0.70	-0.750			
0.4895	31326.08	3.5470	3.5469	-1.5790	6.69	0.70	-0.750			
0.4944	31639.73	3.5440	3.5438	-1.5291	6.69	0.70	-0.750			
0.4990	31935.90	3.5410	3.5408	-1.4801	6.69	0.70	-0.750			
0.5034	32214.66	3.5380	3.5384	-1.4764	6.69	0.70	-0.750			
0.5075	32483.19	3.5350	3.5343	-1.4894	6.69	0.70	-0.750			
0.5118	32757.89	3.5320	3.5316	-1.5071	6.69	0.70	-0.750			
0.5163	33040.25	3.5290	3.5292	-1.5546	6.69	0.70	-0.750			
0.5212	33359.81	3.5260	3.5262	-1.6253	6.69	0.70	-0.750			
0.5264	33692.71	3.5230	3.5230	-1.6815	6.70	0.71	-0.750			
0.5316	34022.86	3.5200	3.5198	-1.6968	6.70	0.71	-0.750			
0.5366	34344.84	3.5170	3.5168	-1.6993	6.69	0.70	-0.750			
0.5417	34668.86	3.5140	3.5141	-1.6933	6.69	0.70	-0.750			
0.5468	34993.97	3.5110	3.5113	-1.7005	6.70	0.71	-0.750			
0.5519	35324.08	3.5080	3.5081	-1.6911	6.71	0.72	-0.750			
0.5570	35649.12	3.5050	3.5048	-1.6776	6.71	0.72	-0.750			
0.5620	35970.27	3.5020	3.5019	-1.6987	6.72	0.73	-0.750			
0.5671	36296.30	3.4990	3.4990	-1.6912	6.72	0.73	-0.750			
0.5722	36623.99	3.4960	3.4959	-1.6892	6.73	0.74	-0.750			
0.5773	36948.01	3.4930	3.4933	-1.6635	6.73	0.74	-0.750			
0.5823	37267.02	3.4900	3.4900	-1.6551	6.74	0.75	-0.750			
0.5873	37589.33	3.4870	3.4867	-1.6539	6.74	0.75	-0.750			
0.5922	37898.20	3.4840	3.4840	-1.6442	6.75	0.76	-0.750			
0.5971	38213.65	3.4810	3.4811	-1.6266	6.76	0.77	-0.750			
0.6020	38527.47	3.4780	3.4778	-1.6214	6.77	0.78	-0.750			
0.6068	38834.74	3.4750	3.4750	-1.6118	6.78	0.79	-0.750			
0.6117	39149.48	3.4720	3.4719	-1.6019	6.78	0.79	-0.750			
0.6165	39457.24	3.4690	3.4690	-1.5732	6.79	0.80	-0.750			
0.6211	39752.57	3.4660	3.4658	-1.5469	6.80	0.81	-0.750			
0.6258	40048.53	3.4630	3.4633	-1.5237	6.81	0.82	-0.750			
0.6304	40343.08	3.4600	3.4599	-1.5085	6.81	0.82	-0.750			
0.6348	40629.08	3.4570	3.4569	-1.4861	6.82	0.83	-0.750			
0.6392	40908.04	3.4540	3.4540	-1.4555	6.83	0.84	-0.750			
0.6436	41193.08	3.4510	3.4508	-1.4514	6.84	0.85	-0.750			
0.6480	41470.77	3.4480	3.4479	-1.4298	6.85	0.86	-0.750			
0.6522	41738.87	3.4450	3.4450	-1.4033	6.87	0.88	-0.750			
0.6564	42008.75	3.4420	3.4419	-1.3810	6.88	0.89	-0.750			
0.6605	42275.13	3.4390	3.4389	-1.3577	6.89	0.90	-0.750			
0.6646	42532.02	3.4360	3.4360	-1.3297	6.91	0.92	-0.750			
0.6685	42784.18	3.4330	3.4330	-1.2985	6.91	0.92	-0.750			
0.6724	43035.03	3.4300	3.4299	-1.2700	6.92	0.93	-0.750			
0.6762	43275.26	3.4270	3.4269	-1.2345	6.93	0.94	-0.750			
0.6798	43505.42	3.4240	3.4242	-1.2110	6.94	0.95	-0.750			
0.6834	43739.69	3.4210	3.4209	-1.1867	6.95	0.96	-0.750			
0.6869	43963.07	3.4180	3.4179	-1.1588	6.97	0.98	-0.750			
0.6904	44183.41	3.4150	3.4152	-1.1261	6.99	1.00	-0.750			
0.6937	44397.11	3.4120	3.4120	-1.1098	7.00	1.01	-0.750			
0.6970	44610.50	3.4090	3.4089	-1.0819	7.01	1.02	-0.750			
0.7002	44814.28	3.4060	3.4059	-1.0487	7.03	1.04	-0.750			
0.7033	45013.92	3.4030	3.4032	-1.0206	7.04	1.05	-0.750			
0.7063	45206.32	3.4000	3.4000	-0.9975	7.05	1.06	-0.750			
0.7093	45394.08	3.3970	3.3969	-0.9649	7.06	1.07	-0.750			
0.7121	45576.55	3.3940	3.3939	-0.9362	7.08	1.09	-0.750			
0.7149	45752.47	3.3910	3.3909	-0.9082	7.09	1.10	-0.750			
0.7176	45925.33	3.3880	3.3880	-0.8834	7.10	1.11	-0.750			
0.7202	46092.09	3.3850	3.3850	-0.8616	7.11	1.12	-0.750			
0.7227	46255.19	3.3820	3.3819	-0.8352	7.12	1.13	-0.750			
0.7252	46410.98	3.3790	3.3790	-0.8055	7.13	1.14	-0.750			
0.7276	46566.82	3.3760	3.3760	-0.7833	7.15	1.16	-0.750			
0.7299	46714.53	3.3730	3.3729	-0.7504	7.16	1.17	-0.750			
0.7321	46853.94	3.3700	3.3700	-0.6898	7.17	1.18	-0.750			
