Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1505	9632.57	3.8930	3.8929	-0.7327	5.97	-0.00	-0.750			
0.1527	9773.15	3.8900	3.8901	-0.7384	5.97	-0.00	-0.750			
0.1549	9915.54	3.8870	3.8870	-0.7408	5.97	0.00	-0.750			
0.1572	10059.29	3.8840	3.8839	-0.7412	5.98	0.01	-0.750			
0.1594	10201.94	3.8810	3.8810	-0.7497	5.98	0.01	-0.750			
0.1617	10346.51	3.8780	3.8780	-0.7536	5.98	0.01	-0.750			
0.1639	10492.00	3.8750	3.8749	-0.7593	5.99	0.02	-0.750			
0.1662	10638.18	3.8720	3.8722	-0.7647	5.99	0.02	-0.750			
0.1685	10784.91	3.8690	3.8689	-0.7648	5.99	0.02	-0.750			
0.1708	10932.88	3.8660	3.8660	-0.7689	6.00	0.03	-0.750			
0.1731	11080.25	3.8630	3.8630	-0.7628	6.00	0.03	-0.750			
0.1755	11228.95	3.8600	3.8600	-0.7648	6.01	0.04	-0.750			
0.1777	11375.64	3.8570	3.8570	-0.7654	6.01	0.04	-0.750			
0.1800	11520.83	3.8540	3.8540	-0.7689	6.02	0.05	-0.750			
0.1823	11667.46	3.8510	3.8510	-0.7725	6.02	0.05	-0.750			
0.1847	11818.27	3.8480	3.8479	-0.7719	6.03	0.06	-0.750			
0.1870	11965.99	3.8450	3.8451	-0.7754	6.04	0.07	-0.750			
0.1893	12116.25	3.8420	3.8420	-0.7810	6.05	0.08	-0.750			
0.1917	12266.59	3.8390	3.8388	-0.7791	6.05	0.08	-0.750			
0.1940	12414.72	3.8360	3.8360	-0.7801	6.06	0.09	-0.750			
0.1963	12564.76	3.8330	3.8331	-0.7813	6.06	0.09	-0.750			
0.1987	12715.51	3.8300	3.8300	-0.7825	6.06	0.09	-0.750			
0.2010	12866.60	3.8270	3.8270	-0.7872	6.07	0.10	-0.750			
0.2034	13016.05	3.8240	3.8242	-0.7847	6.07	0.10	-0.750			
0.2057	13167.43	3.8210	3.8208	-0.7875	6.08	0.11	-0.750			
0.2081	13320.42	3.8180	3.8180	-0.7930	6.08	0.11	-0.750			
0.2105	13472.54	3.8150	3.8150	-0.7903	6.09	0.12	-0.750			
0.2129	13626.02	3.8120	3.8119	-0.7915	6.09	0.12	-0.750			
0.2153	13777.39	3.8090	3.8093	-0.7891	6.10	0.13	-0.750			
0.2176	13927.28	3.8060	3.8059	-0.7832	6.11	0.14	-0.750			
0.2200	14077.19	3.8030	3.8031	-0.7849	6.11	0.14	-0.750			
0.2223	14226.25	3.8000	3.8000	-0.7853	6.12	0.15	-0.750			
0.2247	14378.76	3.7970	3.7970	-0.7932	6.12	0.15	-0.750			
0.2270	14530.68	3.7940	3.7939	-0.7935	6.13	0.16	-0.750			
0.2294	14683.15	3.7910	3.7910	-0.7970	6.13	0.16	-0.750			
0.2318	14836.29	3.7880	3.7880	-0.7974	6.14	0.17	-0.750			
0.2342	14989.81	3.7850	3.7850	-0.7934	6.15	0.18	-0.750			
0.2366	15142.04	3.7820	3.7820	-0.7909	6.16	0.19	-0.750			
0.2390	15294.02	3.7790	3.7789	-0.7912	6.17	0.20	-0.750			
0.2413	15445.26	3.7760	3.7760	-0.7906	6.17	0.20	-0.750			
0.2437	15595.87	3.7730	3.7730	-0.7961	6.18	0.21	-0.750			
0.2461	15749.29	3.7700	3.7701	-0.7959	6.18	0.21	-0.750			
0.2485	15902.26	3.7670	3.7669	-0.7974	6.19	0.22	-0.750			
0.2509	16057.82	3.7640	3.7640	-0.8017	6.20	0.23	-0.750			
0.2533	16210.57	3.7610	3.7611	-0.8024	6.20	0.23	-0.750			
0.2557	16364.26	3.7580	3.7580	-0.8039	6.21	0.24	-0.750			
0.2581	16519.00	3.7550	3.7550	-0.8048	6.21	0.24	-0.750			
0.2605	16672.66	3.7520	3.7520	-0.8095	6.22	0.25	-0.750			
0.2630	16830.64	3.7490	3.7490	-0.8130	6.22	0.25	-0.750			
0.2654	16986.24	3.7460	3.7460	-0.8110	6.23	0.26	-0.750			
0.2679	17142.58	3.7430	3.7430	-0.8142	6.24	0.27	-0.750			
0.2703	17298.69	3.7400	3.7399	-0.8187	6.24	0.27	-0.750			
0.2728	17456.29	3.7370	3.7369	-0.8189	6.25	0.28	-0.750			
0.2752	17613.64	3.7340	3.7340	-0.8212	6.25	0.28	-0.750			
0.2777	17771.11	3.7310	3.7313	-0.8255	6.26	0.29	-0.750			
0.2802	17931.70	3.7280	3.7279	-0.8265	6.27	0.30	-0.750			
0.2827	18089.95	3.7250	3.7249	-0.8322	6.28	0.31	-0.750			
0.2851	18249.17	3.7220	3.7220	-0.8349	6.29	0.32	-0.750			
0.2877	18410.37	3.7190	3.7190	-0.8439	6.30	0.33	-0.750			
0.2902	18572.01	3.7160	3.7161	-0.8474	6.31	0.34	-0.750			
0.2927	18734.75	3.7130	3.7130	-0.8540	6.31	0.34	-0.750			
0.2953	18898.32	3.7100	3.7099	-0.8593	6.32	0.35	-0.750			
0.2979	19064.98	3.7070	3.7070	-0.8662	6.32	0.35	-0.750			
0.3005	19230.76	3.7040	3.7041	-0.8713	6.33	0.36	-0.750			
0.3031	19399.99	3.7010	3.7010	-0.8822	6.33	0.36	-0.750			
0.3058	19569.26	3.6980	3.6980	-0.8947	6.33	0.36	-0.750			
0.3085	19742.33	3.6950	3.6950	-0.8956	6.34	0.37	-0.750			
0.3112	19914.55	3.6920	3.6920	-0.9051	6.34	0.37	-0.750			
0.3139	20089.91	3.6890	3.6890	-0.9139	6.35	0.38	-0.750			
0.3167	20266.34	3.6860	3.6859	-0.9235	6.35	0.38	-0.750			
0.3194	20442.94	3.6830	3.6829	-0.9343	6.36	0.39	-0.750			
0.3222	20623.84	3.6800	3.6800	-0.9448	6.37	0.40	-0.750			
0.3251	20806.52	3.6770	3.6769	-0.9522	6.38	0.41	-0.750			
0.3280	20993.20	3.6740	3.6741	-0.9656	6.39	0.42	-0.750			
0.3309	21177.30	3.6710	3.6710	-0.9717	6.39	0.42	-0.750			
0.3338	21364.93	3.6680	3.6680	-0.9813	6.40	0.43	-0.750			
0.3368	21553.75	3.6650	3.6650	-0.9863	6.40	0.43	-0.750			
0.3397	21743.72	3.6620	3.6619	-0.9995	6.41	0.44	-0.750			
0.3428	21936.22	3.6590	3.6591	-1.0186	6.41	0.44	-0.750			
0.3458	22133.84	3.6560	3.6560	-1.0349	6.42	0.45	-0.750			
0.3490	22334.62	3.6530	3.6528	-1.0422	6.42	0.45	-0.750			
0.3521	22536.52	3.6500	3.6502	-1.0511	6.43	0.46	-0.750			
0.3553	22739.58	3.6470	3.6470	-1.0711	6.43	0.46	-0.750			
0.3586	22947.36	3.6440	3.6439	-1.0797	6.43	0.46	-0.750			
0.3618	23154.01	3.6410	3.6409	-1.0863	6.43	0.46	-0.750			
0.3650	23361.96	3.6380	3.6382	-1.1006	6.43	0.46	-0.750			
0.3684	23578.71	3.6350	3.6350	-1.1157	6.43	0.46	-0.750			
0.3718	23794.85	3.6320	3.6320	-1.1278	6.44	0.47	-0.750			
0.3752	24010.84	3.6290	3.6290	-1.1383	6.44	0.47	-0.750			
0.3786	24229.22	3.6260	3.6260	-1.1554	6.44	0.47	-0.750			
0.3821	24454.44	3.6230	3.6230	-1.1758	6.44	0.47	-0.750			
0.3856	24681.58	3.6200	3.6199	-1.1875	6.45	0.48	-0.750			
0.3892	24910.87	3.6170	3.6170	-1.2051	6.45	0.48	-0.750			
0.3929	25147.00	3.6140	3.6139	-1.2210	6.45	0.48	-0.750			
0.3966	25381.24	3.6110	3.6110	-1.2287	6.45	0.48	-0.750			
0.4003	25616.96	3.6080	3.6080	-1.2410	6.45	0.48	-0.750			
0.4040	25854.25	3.6050	3.6051	-1.2576	6.45	0.48	-0.750			
0.4078	26101.39	3.6020	3.6019	-1.2732	6.45	0.48	-0.750			
0.4117	26347.46	3.5990	3.5994	-1.2863	6.46	0.49	-0.750	0.471	1.103	
0.4156	26595.32	3.5960	3.5961	-1.3029	6.46	0.49	-0.750			
0.4195	26849.49	3.5930	3.5929	-1.3163	6.46	0.49	-0.750			
0.4235	27102.17	3.5900	3.5899	-1.3236	6.47	0.50	-0.750			
0.4275	27357.01	3.5870	3.5872	-1.3459	6.47	0.50	-0.750			
0.4315	27616.25	3.5840	3.5840	-1.3623	6.47	0.50	-0.750			
0.4356	27880.21	3.5810	3.5809	-1.3807	6.47	0.50	-0.750			
0.4398	28146.05	3.5780	3.5781	-1.3936	6.47	0.50	-0.750			
0.4440	28415.30	3.5750	3.5750	-1.4057	6.47	0.50	-0.750			
0.4483	28691.21	3.5720	3.5720	-1.4200	6.47	0.50	-0.750			
0.4525	28962.72	3.5690	3.5691	-1.4384	6.47	0.50	-0.750			
0.4569	29238.58	3.5660	3.5660	-1.4468	6.47	0.50	-0.750			
0.4612	29516.64	3.5630	3.5630	-1.4779	6.47	0.50	-0.750			
0.4657	29802.21	3.5600	3.5602	-1.5011	6.47	0.50	-0.750			
0.4702	30095.36	3.5570	3.5570	-1.5154	6.47	0.50	-0.750			
0.4749	30392.40	3.5540	3.5539	-1.5355	6.47	0.50	-0.750			
0.4795	30689.31	3.5510	3.5509	-1.5400	6.47	0.50	-0.750			
0.4842	30986.91	3.5480	3.5481	-1.5470	6.48	0.51	-0.750			
0.4888	31283.41	3.5450	3.5450	-1.5569	6.49	0.52	-0.750			
0.4934	31580.30	3.5420	3.5419	-1.5671	6.49	0.52	-0.750			
0.4982	31881.69	3.5390	3.5390	-1.5910	6.49	0.52	-0.750			
0.5030	32189.26	3.5360	3.5361	-1.6109	6.49	0.52	-0.750			
0.5078	32500.03	3.5330	3.5331	-1.6232	6.49	0.52	-0.750			
0.5128	32817.63	3.5300	3.5299	-1.6410	6.49	0.52	-0.750			
0.5177	33134.82	3.5270	3.5269	-1.6468	6.49	0.52	-0.750			
0.5227	33450.70	3.5240	3.5240	-1.6441	6.50	0.53	-0.750			
0.5276	33768.14	3.5210	3.5212	-1.6538	6.51	0.54	-0.750			
0.5325	34082.59	3.5180	3.5179	-1.6591	6.51	0.54	-0.750			
0.5375	34402.30	3.5150	3.5149	-1.6781	6.52	0.55	-0.750			
0.5426	34727.56	3.5120	3.5121	-1.6635	6.52	0.55	-0.750			
0.5476	35049.46	3.5090	3.5090	-1.6690	6.53	0.56	-0.750			
0.5526	35367.68	3.5060	3.5062	-1.6677	6.53	0.56	-0.750			
0.5576	35685.06	3.5030	3.5030	-1.6660	6.54	0.57	-0.750			
0.5625	36002.88	3.5000	3.4999	-1.6596	6.55	0.58	-0.750			
0.5675	36322.38	3.4970	3.4969	-1.6604	6.55	0.58	-0.750			
0.5726	36644.91	3.4940	3.4941	-1.6637	6.56	0.59	-0.750			
0.5776	36963.46	3.4910	3.4909	-1.6443	6.57	0.60	-0.750			
0.5825	37280.28	3.4880	3.4880	-1.6058	6.57	0.60	-0.750			
0.5873	37590.08	3.4850	3.4849	-1.5810	6.58	0.61	-0.750			
0.5920	37884.85	3.4820	3.4821	-1.5560	6.58	0.61	-0.750			
0.5965	38176.90	3.4790	3.4795	-1.5471	6.58	0.61	-0.750			
0.6011	38467.89	3.4760	3.4759	-1.5386	6.59	0.62	-0.750			
0.6057	38763.77	3.4730	3.4728	-1.5257	6.60	0.63	-0.750			
0.6103	39060.41	3.4700	3.4700	-1.5318	6.61	0.64	-0.750			
0.6151	39365.63	3.4670	3.4672	-1.5537	6.63	0.66	-0.750			
0.6197	39659.42	3.4640	3.4639	-1.5244	6.64	0.67	-0.750			
0.6242	39947.94	3.4610	3.4609	-1.4984	6.64	0.67	-0.750			
0.6287	40237.34	3.4580	3.4582	-1.4888	6.65	0.68	-0.750			
0.6332	40524.68	3.4550	3.4548	-1.4750	6.66	0.69	-0.750			
0.6375	40802.81	3.4520	3.4519	-1.4607	6.67	0.70	-0.750			
0.6419	41081.36	3.4490	3.4491	-1.4315	6.67	0.70	-0.750			
0.6462	41355.69	3.4460	3.4458	-1.4099	6.69	0.72	-0.750			
0.6503	41622.35	3.4430	3.4429	-1.3886	6.70	0.73	-0.750			
0.6545	41885.01	3.4400	3.4401	-1.3497	6.71	0.74	-0.750			
0.6585	42145.46	3.4370	3.4369	-1.3321	6.72	0.75	-0.750			
0.6625	42397.94	3.4340	3.4339	-1.3060	6.73	0.76	-0.750			
0.6663	42641.68	3.4310	3.4312	-1.2741	6.74	0.77	-0.750			
0.6702	42889.77	3.4280	3.4278	-1.2627	6.75	0.78	-0.750			
0.6739	43129.79	3.4250	3.4250	-1.2326	6.76	0.79	-0.750			
0.6775	43362.33	3.4220	3.4219	-1.1952	6.77	0.80	-0.750			
0.6812	43595.79	3.4190	3.4190	-1.1775	6.79	0.82	-0.750			
0.6847	43818.86	3.4160	3.4159	-1.1459	6.80	0.83	-0.750			
0.6880	44032.74	3.4130	3.4129	-1.1105	6.82	0.85	-0.750			
0.6913	44241.99	3.4100	3.4102	-1.0871	6.83	0.86	-0.750			
0.6945	44447.96	3.4070	3.4068	-1.0608	6.84	0.87	-0.750			
0.6977	44649.82	3.4040	3.4039	-1.0342	6.85	0.88	-0.750			
0.7007	44844.12	3.4010	3.4010	-0.9985	6.86	0.89	-0.750			
0.7037	45037.89	3.3980	3.3982	-0.9829	6.87	0.90	-0.750			
0.7066	45222.60	3.3950	3.3950	-0.9514	6.89	0.92	-0.750			
0.7094	45402.18	3.3920	3.3919	-0.9260	6.90	0.93	-0.750			
0.7121	45574.54	3.3890	3.3890	-0.8963	6.91	0.94	-0.750			
0.7148	45745.73	3.3860	3.3861	-0.8784	6.93	0.96	-0.750			
0.7174	45913.77	3.3830	3.3829	-0.8574	6.94	0.97	-0.750			
0.7199	46075.69	3.3800	3.3800	-0.8371	6.95	0.98	-0.750			
0.7224	46232.74	3.3770	3.3770	-0.8158	6.96	0.99	-0.750			
0.7248	46386.90	3.3740	3.3739	-0.8019	6.97	1.00	-0.750			
0.7272	46539.80	3.3710	3.3710	-0.8027	6.98	1.01	-0.750			
