Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1689	10807.47	3.8590	3.8591	-0.7231	6.01	0.04	-0.750			
0.1711	10947.69	3.8560	3.8559	-0.7239	6.02	0.05	-0.750			
0.1732	11084.54	3.8530	3.8530	-0.7268	6.02	0.05	-0.750			
0.1754	11223.18	3.8500	3.8500	-0.7268	6.03	0.06	-0.750			
0.1776	11363.93	3.8470	3.8469	-0.7285	6.04	0.07	-0.750			
0.1798	11505.15	3.8440	3.8439	-0.7272	6.05	0.08	-0.750			
0.1819	11644.35	3.8410	3.8411	-0.7252	6.05	0.08	-0.750			
0.1841	11782.52	3.8380	3.8381	-0.7287	6.05	0.08	-0.750			
0.1863	11921.93	3.8350	3.8349	-0.7295	6.06	0.09	-0.750			
0.1884	12060.54	3.8320	3.8320	-0.7286	6.06	0.09	-0.750			
0.1907	12203.44	3.8290	3.8290	-0.7346	6.07	0.10	-0.750			
0.1929	12346.17	3.8260	3.8261	-0.7385	6.07	0.10	-0.750			
0.1951	12488.41	3.8230	3.8228	-0.7366	6.07	0.10	-0.750			
0.1973	12628.28	3.8200	3.8200	-0.7343	6.08	0.11	-0.750			
0.1995	12768.15	3.8170	3.8170	-0.7367	6.09	0.12	-0.750			
0.2017	12909.96	3.8140	3.8140	-0.7377	6.10	0.13	-0.750			
0.2040	13053.44	3.8110	3.8109	-0.7403	6.10	0.13	-0.750			
0.2062	13196.32	3.8080	3.8082	-0.7395	6.11	0.14	-0.750			
0.2084	13338.51	3.8050	3.8050	-0.7406	6.12	0.15	-0.750			
0.2106	13479.53	3.8020	3.8020	-0.7446	6.12	0.15	-0.750			
0.2128	13621.87	3.7990	3.7990	-0.7390	6.13	0.16	-0.750			
0.2151	13765.02	3.7960	3.7959	-0.7444	6.14	0.17	-0.750			
0.2173	13907.69	3.7930	3.7930	-0.7431	6.15	0.18	-0.750			
0.2195	14050.97	3.7900	3.7899	-0.7449	6.15	0.18	-0.750			
0.2218	14193.80	3.7870	3.7870	-0.7455	6.16	0.19	-0.750			
0.2240	14335.92	3.7840	3.7840	-0.7464	6.17	0.20	-0.750			
0.2262	14478.77	3.7810	3.7810	-0.7506	6.18	0.21	-0.750			
0.2285	14625.32	3.7780	3.7780	-0.7576	6.19	0.22	-0.750			
0.2308	14770.53	3.7750	3.7751	-0.7586	6.20	0.23	-0.750			
0.2331	14917.08	3.7720	3.7719	-0.7603	6.20	0.23	-0.750			
0.2354	15062.77	3.7690	3.7690	-0.7619	6.21	0.24	-0.750			
0.2376	15209.19	3.7660	3.7660	-0.7631	6.22	0.25	-0.750			
0.2399	15354.88	3.7630	3.7630	-0.7650	6.22	0.25	-0.750			
0.2422	15502.78	3.7600	3.7600	-0.7673	6.23	0.26	-0.750			
0.2445	15650.49	3.7570	3.7571	-0.7713	6.23	0.26	-0.750			
0.2469	15798.43	3.7540	3.7540	-0.7747	6.25	0.28	-0.750			
0.2492	15947.73	3.7510	3.7510	-0.7781	6.26	0.29	-0.750			
0.2515	16097.31	3.7480	3.7480	-0.7801	6.27	0.30	-0.750			
0.2539	16247.72	3.7450	3.7450	-0.7839	6.28	0.31	-0.750			
0.2562	16397.60	3.7420	3.7422	-0.7906	6.29	0.32	-0.750			
0.2586	16551.35	3.7390	3.7390	-0.7941	6.30	0.33	-0.750			
0.2610	16703.99	3.7360	3.7359	-0.8039	6.31	0.34	-0.750			
0.2634	16859.55	3.7330	3.7330	-0.8110	6.31	0.34	-0.750			
0.2659	17016.11	3.7300	3.7300	-0.8182	6.32	0.35	-0.750			
0.2683	17173.71	3.7270	3.7273	-0.8241	6.33	0.36	-0.750			
0.2708	17332.69	3.7240	3.7239	-0.8288	6.34	0.37	-0.750			
0.2733	17491.69	3.7210	3.7210	-0.8316	6.35	0.38	-0.750			
0.2758	17652.23	3.7180	3.7180	-0.8376	6.35	0.38	-0.750			
0.2783	17813.40	3.7150	3.7151	-0.8459	6.36	0.39	-0.750			
0.2809	17974.77	3.7120	3.7120	-0.8489	6.37	0.40	-0.750			
0.2834	18137.30	3.7090	3.7090	-0.8574	6.38	0.41	-0.750			
0.2860	18303.49	3.7060	3.7058	-0.8641	6.39	0.42	-0.750			
0.2886	18470.39	3.7030	3.7031	-0.8686	6.41	0.44	-0.750			
0.2912	18638.37	3.7000	3.7000	-0.8771	6.42	0.45	-0.750			
0.2939	18807.74	3.6970	3.6973	-0.8838	6.43	0.46	-0.750			
0.2965	18978.31	3.6940	3.6939	-0.8889	6.43	0.46	-0.750			
0.2992	19147.76	3.6910	3.6910	-0.8941	6.44	0.47	-0.750			
0.3019	19319.66	3.6880	3.6880	-0.9029	6.44	0.47	-0.750			
0.3046	19495.31	3.6850	3.6850	-0.9126	6.45	0.48	-0.750			
0.3074	19670.52	3.6820	3.6820	-0.9205	6.45	0.48	-0.750			
0.3101	19847.25	3.6790	3.6790	-0.9303	6.46	0.49	-0.750			
0.3129	20028.32	3.6760	3.6760	-0.9388	6.47	0.50	-0.750			
0.3158	20209.31	3.6730	3.6729	-0.9488	6.48	0.51	-0.750			
0.3186	20392.18	3.6700	3.6701	-0.9565	6.49	0.52	-0.750			
0.3215	20575.88	3.6670	3.6670	-0.9678	6.50	0.53	-0.750			
0.3244	20763.19	3.6640	3.6639	-0.9780	6.51	0.54	-0.750			
0.3274	20953.22	3.6610	3.6610	-0.9814	6.52	0.55	-0.750			
0.3304	21143.39	3.6580	3.6579	-0.9894	6.53	0.56	-0.750			
0.3333	21333.54	3.6550	3.6550	-0.9990	6.53	0.56	-0.750			
0.3363	21525.50	3.6520	3.6520	-1.0036	6.54	0.57	-0.750			
0.3394	21718.54	3.6490	3.6489	-1.0120	6.54	0.57	-0.750			
0.3424	21912.70	3.6460	3.6460	-1.0167	6.55	0.58	-0.750			
0.3455	22109.53	3.6430	3.6429	-1.0309	6.55	0.58	-0.750			
0.3486	22308.95	3.6400	3.6400	-1.0410	6.56	0.59	-0.750			
0.3517	22509.40	3.6370	3.6370	-1.0471	6.56	0.59	-0.750			
0.3548	22709.60	3.6340	3.6339	-1.0568	6.57	0.60	-0.750			
0.3581	22915.67	3.6310	3.6311	-1.0754	6.58	0.61	-0.750			
0.3613	23124.86	3.6280	3.6279	-1.0827	6.59	0.62	-0.750			
0.3646	23335.74	3.6250	3.6250	-1.0921	6.60	0.63	-0.750			
0.3679	23546.03	3.6220	3.6222	-1.0921	6.61	0.64	-0.750			
0.3712	23757.38	3.6190	3.6189	-1.1033	6.61	0.64	-0.750			
0.3745	23967.92	3.6160	3.6160	-1.1099	6.62	0.65	-0.750			
0.3778	24178.72	3.6130	3.6129	-1.1168	6.62	0.65	-0.750			
0.3811	24390.72	3.6100	3.6102	-1.1300	6.63	0.66	-0.750			
0.3846	24614.59	3.6070	3.6069	-1.1449	6.64	0.67	-0.750			
0.3880	24834.98	3.6040	3.6040	-1.1526	6.65	0.68	-0.750			
0.3915	25057.39	3.6010	3.6010	-1.1680	6.66	0.69	-0.750			
0.3951	25284.11	3.5980	3.5980	-1.1806	6.67	0.70	-0.750			
0.3986	25510.70	3.5950	3.5949	-1.1869	6.68	0.71	-0.750			
0.4022	25738.85	3.5920	3.5919	-1.1970	6.68	0.71	-0.750			
0.4058	25968.18	3.5890	3.5891	-1.2133	6.69	0.72	-0.750	0.469	1.046	
0.4095	26206.07	3.5860	3.5859	-1.2230	6.70	0.73	-0.750			
0.4131	26440.60	3.5830	3.5830	-1.2324	6.71	0.74	-0.750			
0.4168	26675.15	3.5800	3.5800	-1.2449	6.72	0.75	-0.750			
0.4206	26917.24	3.5770	3.5769	-1.2620	6.73	0.76	-0.750			
0.4244	27162.52	3.5740	3.5740	-1.2698	6.74	0.77	-0.750			
0.4282	27406.89	3.5710	3.5710	-1.2792	6.75	0.78	-0.750			
0.4321	27653.34	3.5680	3.5681	-1.2967	6.75	0.78	-0.750			
0.4360	27907.17	3.5650	3.5649	-1.3064	6.76	0.79	-0.750			
0.4399	28156.23	3.5620	3.5619	-1.3123	6.76	0.79	-0.750			
0.4439	28408.49	3.5590	3.5592	-1.3390	6.77	0.80	-0.750			
0.4480	28669.08	3.5560	3.5558	-1.3549	6.78	0.81	-0.750			
0.4521	28931.78	3.5530	3.5529	-1.3678	6.78	0.81	-0.750			
0.4562	29194.90	3.5500	3.5504	-1.3853	6.79	0.82	-0.750			
0.4604	29465.59	3.5470	3.5469	-1.4038	6.80	0.83	-0.750			
0.4646	29737.38	3.5440	3.5439	-1.4116	6.82	0.85	-0.750			
0.4689	30006.43	3.5410	3.5412	-1.4185	6.83	0.86	-0.750			
0.4732	30282.06	3.5380	3.5380	-1.4395	6.84	0.87	-0.750			
0.4775	30560.04	3.5350	3.5349	-1.4463	6.84	0.87	-0.750			
0.4819	30839.23	3.5320	3.5321	-1.4653	6.85	0.88	-0.750			
0.4863	31124.47	3.5290	3.5291	-1.4744	6.86	0.89	-0.750			
0.4907	31407.03	3.5260	3.5259	-1.4904	6.87	0.90	-0.750			
0.4953	31696.82	3.5230	3.5230	-1.4984	6.89	0.92	-0.750			
0.4998	31987.65	3.5200	3.5199	-1.5109	6.90	0.93	-0.750			
0.5043	32278.35	3.5170	3.5170	-1.5167	6.91	0.94	-0.750			
0.5089	32566.87	3.5140	3.5139	-1.5071	6.93	0.96	-0.750			
0.5134	32858.59	3.5110	3.5111	-1.5239	6.94	0.97	-0.750			
0.5180	33150.94	3.5080	3.5080	-1.5259	6.95	0.98	-0.750			
0.5225	33440.75	3.5050	3.5050	-1.5279	6.96	0.99	-0.750			
0.5272	33738.54	3.5020	3.5017	-1.5371	6.98	1.01	-0.750			
0.5318	34035.01	3.4990	3.4991	-1.5355	6.99	1.02	-0.750			
0.5364	34331.83	3.4960	3.4959	-1.5433	7.01	1.04	-0.750			
0.5411	34631.19	3.4930	3.4930	-1.5448	7.02	1.05	-0.750			
0.5457	34923.73	3.4900	3.4900	-1.5256	7.04	1.07	-0.750			
0.5504	35223.49	3.4870	3.4869	-1.5290	7.05	1.08	-0.750			
0.5549	35513.62	3.4840	3.4839	-1.5210	7.07	1.10	-0.750			
0.5594	35800.11	3.4810	3.4810	-1.5140	7.08	1.11	-0.750			
0.5640	36093.11	3.4780	3.4779	-1.5157	7.10	1.13	-0.750			
0.5685	36381.08	3.4750	3.4752	-1.5102	7.11	1.14	-0.750			
0.5730	36673.45	3.4720	3.4718	-1.5128	7.12	1.15	-0.750			
0.5776	36968.85	3.4690	3.4692	-1.5229	7.14	1.17	-0.750			
0.5822	37263.10	3.4660	3.4660	-1.5079	7.15	1.18	-0.750			
0.5868	37553.15	3.4630	3.4633	-1.4964	7.17	1.20	-0.750			
0.5912	37837.24	3.4600	3.4600	-1.4852	7.18	1.21	-0.750			
0.5956	38120.33	3.4570	3.4569	-1.4664	7.20	1.23	-0.750			
0.6000	38400.74	3.4540	3.4539	-1.4521	7.22	1.25	-0.750			
0.6043	38676.42	3.4510	3.4510	-1.4468	7.24	1.27	-0.750			
0.6086	38950.29	3.4480	3.4481	-1.4352	7.26	1.29	-0.750			
0.6129	39227.38	3.4450	3.4449	-1.4269	7.28	1.31	-0.750			
0.6172	39499.11	3.4420	3.4419	-1.4170	7.30	1.33	-0.750			
0.6214	39770.27	3.4390	3.4390	-1.4029	7.32	1.35	-0.750			
0.6257	40043.95	3.4360	3.4360	-1.3863	7.34	1.37	-0.750			
0.6298	40309.40	3.4330	3.4330	-1.3684	7.36	1.39	-0.750			
0.6339	40570.22	3.4300	3.4300	-1.3308	7.38	1.41	-0.750			
0.6379	40824.07	3.4270	3.4270	-1.3024	7.40	1.43	-0.750			
0.6417	41070.78	3.4240	3.4240	-1.2752	7.42	1.45	-0.750			
0.6455	41309.86	3.4210	3.4210	-1.2442	7.44	1.47	-0.750			
0.6492	41548.12	3.4180	3.4179	-1.2207	7.46	1.49	-0.750			
0.6528	41779.63	3.4150	3.4151	-1.1954	7.47	1.50	-0.750			
0.6563	42004.80	3.4120	3.4121	-1.1694	7.49	1.52	-0.750			
0.6599	42231.44	3.4090	3.4089	-1.1433	7.51	1.54	-0.750			
0.6632	42447.86	3.4060	3.4060	-1.1093	7.52	1.55	-0.750			
0.6665	42656.40	3.4030	3.4030	-1.0817	7.54	1.57	-0.750			
0.6697	42862.07	3.4000	3.4000	-1.0578	7.56	1.59	-0.750			
0.6729	43062.51	3.3970	3.3969	-1.0375	7.58	1.61	-0.750			
0.6759	43257.89	3.3940	3.3939	-1.0118	7.60	1.63	-0.750			
0.6789	43450.89	3.3910	3.3910	-0.9860	7.62	1.65	-0.750			
0.6819	43641.47	3.3880	3.3881	-0.9652	7.64	1.67	-0.750			
0.6848	43824.50	3.3850	3.3849	-0.9377	7.65	1.68	-0.750			
0.6875	44000.48	3.3820	3.3820	-0.9052	7.67	1.70	-0.750			
0.6901	44167.78	3.3790	3.3791	-0.8741	7.69	1.72	-0.750			
0.6927	44335.99	3.3760	3.3760	-0.8566	7.70	1.73	-0.750			
0.6953	44497.43	3.3730	3.3730	-0.8328	7.72	1.75	-0.750			
0.6977	44654.31	3.3700	3.3700	-0.8161	7.74	1.77	-0.750			
0.7002	44809.87	3.3670	3.3670	-0.7949	7.75	1.78	-0.750			
0.7025	44959.83	3.3640	3.3639	-0.7740	7.77	1.80	-0.750			
0.7048	45107.28	3.3610	3.3610	-0.7543	7.78	1.81	-0.750			
0.7070	45249.53	3.3580	3.3580	-0.7333	7.80	1.83	-0.750			
0.7092	45389.12	3.3550	3.3550	-0.7169	7.81	1.84	-0.750			
0.7113	45523.74	3.3520	3.3520	-0.6986	7.82	1.85	-0.750			
0.7134	45655.01	3.3490	3.3490	-0.6761	7.84	1.87	-0.750			
0.7154	45785.17	3.3460	3.3459	-0.6597	7.85	1.88	-0.750			
0.7173	45909.51	3.3430	3.3431	-0.6408	7.86	1.89	-0.750			
0.7192	46030.34	3.3400	3.3400	-0.6127	7.87	1.90	-0.750			
