Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2788	17843.14	3.7090	3.7089	-0.8507	6.31	0.34	-0.750			
0.2813	18003.36	3.7060	3.7057	-0.8536	6.31	0.34	-0.750			
0.2838	18163.44	3.7030	3.7029	-0.8491	6.32	0.35	-0.750			
0.2864	18330.92	3.7000	3.6998	-0.8676	6.32	0.35	-0.750			
0.2890	18498.95	3.6970	3.6976	-0.8773	6.33	0.36	-0.750			
0.2917	18667.14	3.6940	3.6938	-0.8821	6.34	0.37	-0.750			
0.2944	18838.72	3.6910	3.6909	-0.8833	6.34	0.37	-0.750			
0.2970	19004.82	3.6880	3.6881	-0.8799	6.35	0.38	-0.750			
0.2997	19178.29	3.6850	3.6851	-0.9020	6.36	0.39	-0.750			
0.3024	19351.20	3.6820	3.6818	-0.9021	6.36	0.39	-0.750			
0.3050	19521.88	3.6790	3.6790	-0.9116	6.37	0.40	-0.750			
0.3078	19698.19	3.6760	3.6760	-0.9172	6.38	0.41	-0.750			
0.3106	19876.99	3.6730	3.6729	-0.9242	6.38	0.41	-0.750			
0.3134	20056.56	3.6700	3.6700	-0.9335	6.39	0.42	-0.750			
0.3161	20232.09	3.6670	3.6671	-0.9376	6.39	0.42	-0.750			
0.3190	20412.81	3.6640	3.6639	-0.9422	6.40	0.43	-0.750			
0.3218	20595.02	3.6610	3.6609	-0.9553	6.40	0.43	-0.750			
0.3246	20777.18	3.6580	3.6580	-0.9617	6.41	0.44	-0.750			
0.3276	20965.92	3.6550	3.6551	-0.9801	6.41	0.44	-0.750			
0.3306	21155.38	3.6520	3.6519	-0.9919	6.42	0.45	-0.750			
0.3336	21348.74	3.6490	3.6488	-0.9899	6.42	0.45	-0.750			
0.3365	21537.92	3.6460	3.6461	-0.9929	6.43	0.46	-0.750			
0.3395	21729.53	3.6430	3.6432	-1.0082	6.43	0.46	-0.750			
0.3425	21923.02	3.6400	3.6401	-1.0100	6.43	0.46	-0.750			
0.3456	22117.61	3.6370	3.6368	-1.0177	6.43	0.46	-0.750			
0.3486	22311.30	3.6340	3.6340	-1.0221	6.43	0.46	-0.750			
0.3517	22508.19	3.6310	3.6313	-1.0421	6.43	0.46	-0.750			
0.3549	22711.96	3.6280	3.6280	-1.0478	6.44	0.47	-0.750			
0.3580	22914.66	3.6250	3.6249	-1.0494	6.44	0.47	-0.750			
0.3612	23117.54	3.6220	3.6219	-1.0500	6.45	0.48	-0.750			
0.3643	23316.95	3.6190	3.6195	-1.0718	6.45	0.48	-0.750			
0.3676	23527.53	3.6160	3.6159	-1.0519	6.46	0.49	-0.750			
0.3707	23726.86	3.6130	3.6129	-1.0541	6.46	0.49	-0.750			
0.3738	23924.87	3.6100	3.6102	-1.0688	6.47	0.50	-0.750			
0.3770	24128.66	3.6070	3.6070	-1.1018	6.47	0.50	-0.750			
0.3804	24343.19	3.6040	3.6037	-1.1147	6.48	0.51	-0.750			
0.3838	24560.63	3.6010	3.6010	-1.1246	6.48	0.51	-0.750			
0.3872	24779.92	3.5980	3.5981	-1.1338	6.49	0.52	-0.750			
0.3907	25005.94	3.5950	3.5948	-1.1667	6.49	0.52	-0.750			
0.3942	25226.08	3.5920	3.5919	-1.1717	6.50	0.53	-0.750			
0.3976	25447.78	3.5890	3.5887	-1.1637	6.50	0.53	-0.750			
0.4012	25673.84	3.5860	3.5863	-1.1667	6.51	0.54	-0.750			
0.4048	25904.85	3.5830	3.5832	-1.1812	6.52	0.55	-0.750	0.483	1.060	
0.4083	26133.79	3.5800	3.5798	-1.1846	6.52	0.55	-0.750			
0.4118	26355.18	3.5770	3.5769	-1.1920	6.53	0.56	-0.750			
0.4153	26579.00	3.5740	3.5741	-1.2002	6.53	0.56	-0.750			
0.4189	26812.52	3.5710	3.5708	-1.2147	6.53	0.56	-0.750			
0.4226	27047.71	3.5680	3.5679	-1.2276	6.54	0.57	-0.750			
0.4263	27281.68	3.5650	3.5653	-1.2386	6.54	0.57	-0.750			
0.4301	27525.99	3.5620	3.5620	-1.2668	6.55	0.58	-0.750			
0.4339	27771.70	3.5590	3.5589	-1.2710	6.55	0.58	-0.750			
0.4377	28014.15	3.5560	3.5559	-1.2926	6.56	0.59	-0.750			
0.4417	28266.36	3.5530	3.5530	-1.2981	6.56	0.59	-0.750			
0.4456	28518.58	3.5500	3.5500	-1.3061	6.57	0.60	-0.750			
0.4495	28765.92	3.5470	3.5470	-1.3215	6.58	0.61	-0.750			
0.4535	29021.41	3.5440	3.5439	-1.3201	6.58	0.61	-0.750			
0.4574	29275.72	3.5410	3.5409	-1.3307	6.59	0.62	-0.750			
0.4614	29530.65	3.5380	3.5380	-1.3513	6.60	0.63	-0.750			
0.4655	29790.39	3.5350	3.5350	-1.3545	6.61	0.64	-0.750			
0.4697	30058.25	3.5320	3.5319	-1.3698	6.62	0.65	-0.750			
0.4737	30318.67	3.5290	3.5290	-1.3845	6.63	0.66	-0.750			
0.4779	30587.50	3.5260	3.5261	-1.3807	6.63	0.66	-0.750			
0.4821	30854.63	3.5230	3.5229	-1.4150	6.64	0.67	-0.750			
0.4863	31123.19	3.5200	3.5199	-1.4224	6.65	0.68	-0.750			
0.4906	31400.28	3.5170	3.5170	-1.4211	6.66	0.69	-0.750			
0.4950	31679.02	3.5140	3.5139	-1.4247	6.67	0.70	-0.750			
0.4993	31952.72	3.5110	3.5111	-1.4533	6.68	0.71	-0.750			
0.5036	32231.61	3.5080	3.5079	-1.4407	6.69	0.72	-0.750			
0.5080	32513.71	3.5050	3.5047	-1.4594	6.70	0.73	-0.750			
0.5124	32791.38	3.5020	3.5022	-1.4482	6.71	0.74	-0.750			
0.5168	33075.92	3.4990	3.4990	-1.4720	6.71	0.74	-0.750			
0.5213	33363.00	3.4960	3.4961	-1.4703	6.72	0.75	-0.750			
0.5257	33645.53	3.4930	3.4931	-1.4711	6.73	0.76	-0.750			
0.5301	33925.23	3.4900	3.4901	-1.4568	6.74	0.77	-0.750			
0.5345	34206.11	3.4870	3.4868	-1.4747	6.74	0.77	-0.750			
0.5388	34484.41	3.4840	3.4845	-1.4838	6.75	0.78	-0.750			
0.5434	34778.10	3.4810	3.4807	-1.4289	6.76	0.79	-0.750			
0.5477	35053.79	3.4780	3.4779	-1.3831	6.78	0.81	-0.750			
0.5519	35319.36	3.4750	3.4756	-1.3700	6.79	0.82	-0.750			
0.5558	35572.99	3.4720	3.4714	-1.3810	6.80	0.83	-0.750			
0.5598	35829.70	3.4690	3.4687	-1.3782	6.80	0.83	-0.750			
0.5638	36083.82	3.4660	3.4663	-1.3888	6.81	0.84	-0.750			
0.5682	36364.38	3.4630	3.4633	-1.4289	6.82	0.85	-0.750			
0.5726	36644.94	3.4600	3.4600	-1.4514	6.84	0.87	-0.750			
0.5771	36933.72	3.4570	3.4571	-1.4444	6.85	0.88	-0.750			
0.5814	37211.81	3.4540	3.4536	-1.4147	6.86	0.89	-0.750			
0.5855	37472.55	3.4510	3.4511	-1.4198	6.86	0.89	-0.750			
0.5899	37750.68	3.4480	3.4482	-1.4149	6.87	0.90	-0.750			
0.5942	38027.74	3.4450	3.4447	-1.4144	6.89	0.92	-0.750			
0.5982	38287.86	3.4420	3.4422	-1.3906	6.90	0.93	-0.750			
0.6024	38556.15	3.4390	3.4393	-1.3751	6.91	0.94	-0.750			
0.6067	38830.31	3.4360	3.4359	-1.3753	6.93	0.96	-0.750			
0.6108	39088.38	3.4330	3.4329	-1.3524	6.94	0.97	-0.750			
0.6147	39342.87	3.4300	3.4300	-1.3237	6.95	0.98	-0.750			
0.6187	39598.84	3.4270	3.4273	-1.3070	6.97	1.00	-0.750			
0.6226	39846.85	3.4240	3.4238	-1.2818	6.98	1.01	-0.750			
0.6264	40089.84	3.4210	3.4217	-1.2543	7.00	1.03	-0.750			
0.6302	40334.84	3.4180	3.4179	-1.2387	7.02	1.05	-0.750			
0.6339	40567.05	3.4150	3.4149	-1.2159	7.03	1.06	-0.750			
0.6374	40796.75	3.4120	3.4120	-1.1853	7.04	1.07	-0.750			
0.6410	41022.09	3.4090	3.4088	-1.1678	7.06	1.09	-0.750			
0.6444	41243.88	3.4060	3.4060	-1.1368	7.07	1.10	-0.750			
0.6478	41459.96	3.4030	3.4029	-1.1068	7.08	1.11	-0.750			
0.6511	41669.09	3.4000	3.4003	-1.0784	7.09	1.12	-0.750			
0.6543	41876.82	3.3970	3.3969	-1.0673	7.10	1.13	-0.750			
0.6574	42074.63	3.3940	3.3940	-1.0369	7.12	1.15	-0.750			
0.6605	42274.25	3.3910	3.3909	-1.0132	7.13	1.16	-0.750			
0.6636	42468.21	3.3880	3.3879	-0.9943	7.15	1.18	-0.750			
0.6665	42656.61	3.3850	3.3850	-0.9660	7.16	1.19	-0.750			
0.6693	42838.16	3.3820	3.3820	-0.9344	7.18	1.21	-0.750			
0.6721	43012.78	3.3790	3.3789	-0.9034	7.20	1.23	-0.750			
0.6747	43182.69	3.3760	3.3760	-0.8823	7.21	1.24	-0.750			
0.6773	43348.77	3.3730	3.3729	-0.8619	7.23	1.26	-0.750			
0.6799	43512.32	3.3700	3.3701	-0.8517	7.24	1.27	-0.750			
0.6824	43675.62	3.3670	3.3671	-0.8261	7.25	1.28	-0.750			
0.6849	43833.65	3.3640	3.3638	-0.8074	7.27	1.30	-0.750			
0.6873	43987.02	3.3610	3.3610	-0.7858	7.28	1.31	-0.750			
0.6896	44134.39	3.3580	3.3581	-0.7596	7.29	1.32	-0.750			
0.6918	44277.37	3.3550	3.3549	-0.7367	7.31	1.34	-0.750			
0.6940	44415.13	3.3520	3.3519	-0.7221	7.32	1.35	-0.750			
0.6961	44553.24	3.3490	3.3491	-0.7004	7.34	1.37	-0.750			
0.6982	44686.99	3.3460	3.3460	-0.6933	7.35	1.38	-0.750			
0.7003	44816.67	3.3430	3.3429	-0.6801	7.36	1.39	-0.750			
0.7023	44948.45	3.3400	3.3398	-0.6618	7.38	1.41	-0.750			
0.7043	45073.00	3.3370	3.3366	-0.6457	7.39	1.42	-0.750			
0.7062	45194.86	3.3340	3.3343	-0.6268	7.40	1.43	-0.750			
0.7080	45311.92	3.3310	3.3313	-0.6068	7.41	1.44	-0.750			
0.7099	45435.24	3.3280	3.3276	-0.5857	7.42	1.45	-0.750			
0.7116	45543.34	3.3250	3.3250	-0.5488	7.44	1.47	-0.750			
0.7133	45651.46	3.3220	3.3219	-0.6012	7.45	1.48	-0.750			
