Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4476	28648.40	3.8130	3.8130	1.6191	6.61	0.62	0.750			
0.4526	28964.12	3.8100	3.8103	1.6355	6.60	0.61	0.750			
0.4575	29282.40	3.8070	3.8072	1.6662	6.58	0.59	0.750			
0.4626	29608.22	3.8040	3.8040	1.7143	6.56	0.57	0.750			
0.4677	29930.68	3.8010	3.8010	1.7394	6.54	0.55	0.750			
0.4730	30273.11	3.7980	3.7978	1.7823	6.51	0.52	0.750			
0.4785	30622.50	3.7950	3.7950	1.7807	6.49	0.50	0.750			
0.4838	30964.69	3.7920	3.7921	1.8047	6.48	0.49	0.750			
0.4894	31320.42	3.7890	3.7891	1.8233	6.46	0.47	0.750			
0.4948	31665.60	3.7860	3.7860	1.9023	6.44	0.45	0.750			
0.5006	32039.18	3.7830	3.7830	1.9227	6.42	0.43	0.750			
0.5066	32421.70	3.7800	3.7803	1.9644	6.40	0.41	0.750			
0.5124	32796.40	3.7770	3.7769	1.9611	6.38	0.39	0.750			
0.5182	33163.30	3.7740	3.7740	1.9688	6.37	0.38	0.750			
0.5241	33540.33	3.7710	3.7709	1.9628	6.35	0.36	0.750			
0.5302	33935.41	3.7680	3.7678	2.0070	6.33	0.34	0.750			
0.5363	34320.11	3.7650	3.7653	2.0176	6.31	0.32	0.750			
0.5422	34701.81	3.7620	3.7621	2.0335	6.29	0.30	0.750			
0.5484	35095.57	3.7590	3.7591	2.0437	6.27	0.28	0.750			
0.5547	35501.33	3.7560	3.7561	2.1067	6.24	0.25	0.750			
0.5610	35902.51	3.7530	3.7529	2.1617	6.22	0.23	0.750			
0.5675	36322.60	3.7500	3.7500	2.2362	6.20	0.21	0.750			
0.5744	36759.92	3.7470	3.7470	2.3176	6.18	0.19	0.750			
0.5815	37216.69	3.7440	3.7439	2.3399	6.15	0.16	0.750			
0.5885	37661.24	3.7410	3.7411	2.4033	6.13	0.14	0.750			
0.5957	38125.76	3.7380	3.7379	2.4267	6.12	0.13	0.750			
0.6032	38602.36	3.7350	3.7352	2.4667	6.09	0.10	0.750			
0.6106	39078.54	3.7320	3.7319	2.5507	6.07	0.08	0.750			
0.6182	39562.27	3.7290	3.7289	2.6182	6.06	0.07	0.750			
0.6262	40077.15	3.7260	3.7262	2.5596	6.04	0.05	0.750			
0.6339	40566.65	3.7230	3.7230	2.4862	6.03	0.04	0.750			
0.6411	41027.96	3.7200	3.7200	2.3637	6.02	0.03	0.750			
0.6481	41478.71	3.7170	3.7170	2.2220	6.00	0.01	0.750			
0.6547	41899.38	3.7140	3.7146	2.0379	5.98	-0.01	0.750			
0.6604	42265.80	3.7110	3.7109	1.8171	5.97	-0.02	0.750			
0.6655	42590.30	3.7080	3.7078	1.6185	5.97	-0.02	0.750			
0.6699	42875.93	3.7050	3.7051	1.4587	5.97	-0.02	0.750			
0.6741	43140.24	3.7020	3.7019	1.3215	5.97	-0.02	0.750			
0.6777	43373.34	3.6990	3.6990	1.1992	5.97	-0.02	0.750			
0.6810	43583.91	3.6960	3.6960	1.0913	5.96	-0.03	0.750			
0.6841	43783.94	3.6930	3.6931	1.0294	5.96	-0.03	0.750			
0.6871	43971.27	3.6900	3.6900	0.9692	5.96	-0.03	0.750			
0.6898	44149.10	3.6870	3.6869	0.9213	5.96	-0.03	0.750			
0.6925	44318.55	3.6840	3.6840	0.8863	5.95	-0.04	0.750			
0.6951	44485.17	3.6810	3.6810	0.8586	5.95	-0.04	0.750			
0.6976	44647.32	3.6780	3.6779	0.8284	5.95	-0.04	0.750			
0.7001	44804.42	3.6750	3.6750	0.7985	5.95	-0.04	0.750			
0.7024	44956.53	3.6720	3.6720	0.7657	5.96	-0.03	0.750			
0.7047	45101.90	3.6690	3.6690	0.7331	5.96	-0.03	0.750			
0.7069	45238.76	3.6660	3.6660	0.6947	5.96	-0.03	0.750			
0.7089	45368.62	3.6630	3.6631	0.6552	5.97	-0.02	0.750			
0.7108	45490.44	3.6600	3.6600	0.6190	5.97	-0.02	0.750			
0.7126	45605.67	3.6570	3.6570	0.5810	5.97	-0.02	0.750			
0.7143	45713.35	3.6540	3.6540	0.5434	5.98	-0.01	0.750			
0.7158	45813.89	3.6510	3.6510	0.5068	5.98	-0.01	0.750			
0.7173	45907.66	3.6480	3.6480	0.4707	5.98	-0.01	0.750			
0.7187	45995.24	3.6450	3.6450	0.4340	5.98	-0.01	0.750			
0.7199	46075.56	3.6420	3.6420	0.3987	5.99	-0.00	0.750			
0.7211	46147.65	3.6390	3.6390	0.3621	5.99	-0.00	0.750			
0.7221	46214.07	3.6360	3.6360	0.3292	5.99	-0.00	0.750			
0.7230	46273.55	3.6330	3.6330	0.2945	5.99	0.00	0.750			
0.7239	46328.36	3.6300	3.6299	0.2577	5.99	0.00	0.750			
0.7246	46375.00	3.6270	3.6269	0.2225	5.99	0.00	0.750			
0.7252	46415.06	3.6240	3.6240	0.1859	5.99	0.00	0.750			
0.7258	46448.19	3.6210	3.6211	0.1466	5.99	0.00	0.750			
0.7261	46472.96	3.6180	3.6182	0.1040	6.00	0.01	0.750			
0.7264	46488.67	3.6150	3.6157	0.0597	6.00	0.01	0.750			
0.7265	46496.18	3.6120	3.6133	0.0096	6.00	0.01	0.750			
