Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3932	25167.91	3.8500	3.8500	1.2769	7.02	1.03	0.750			
0.3971	25412.94	3.8470	3.8471	1.3097	7.01	1.02	0.750			
0.4010	25666.86	3.8440	3.8437	1.3463	6.99	1.00	0.750			
0.4052	25933.74	3.8410	3.8411	1.3744	6.98	0.99	0.750	0.388	0.888	
0.4094	26204.79	3.8380	3.8381	1.4018	6.97	0.98	0.750			
0.4137	26476.55	3.8350	3.8350	1.4284	6.95	0.96	0.750			
0.4179	26745.48	3.8320	3.8320	1.4221	6.93	0.94	0.750			
0.4222	27018.67	3.8290	3.8290	1.4527	6.91	0.92	0.750			
0.4266	27300.44	3.8260	3.8259	1.4737	6.90	0.91	0.750			
0.4311	27588.02	3.8230	3.8231	1.4863	6.88	0.89	0.750			
0.4355	27873.80	3.8200	3.8201	1.5239	6.86	0.87	0.750			
0.4402	28172.24	3.8170	3.8169	1.5405	6.84	0.85	0.750			
0.4447	28463.46	3.8140	3.8139	1.5684	6.81	0.82	0.750			
0.4495	28768.74	3.8110	3.8112	1.5984	6.80	0.81	0.750			
0.4544	29083.97	3.8080	3.8078	1.6400	6.78	0.79	0.750			
0.4594	29400.72	3.8050	3.8049	1.6743	6.77	0.78	0.750			
0.4644	29721.20	3.8020	3.8020	1.6924	6.75	0.76	0.750			
0.4696	30056.72	3.7990	3.7989	1.7334	6.73	0.74	0.750			
0.4748	30384.26	3.7960	3.7961	1.7585	6.71	0.72	0.750			
0.4801	30725.83	3.7930	3.7932	1.7783	6.69	0.70	0.750			
0.4855	31073.04	3.7900	3.7899	1.7929	6.66	0.67	0.750			
0.4908	31412.95	3.7870	3.7871	1.8139	6.65	0.66	0.750			
0.4963	31762.95	3.7840	3.7841	1.8121	6.63	0.64	0.750			
0.5017	32110.21	3.7810	3.7809	1.8347	6.60	0.61	0.750			
0.5074	32470.92	3.7780	3.7779	1.8608	6.57	0.58	0.750			
0.5129	32825.53	3.7750	3.7750	1.8639	6.56	0.57	0.750			
0.5185	33185.33	3.7720	3.7721	1.8813	6.54	0.55	0.750			
0.5242	33551.35	3.7690	3.7689	1.9065	6.51	0.52	0.750			
0.5299	33914.74	3.7660	3.7660	1.9259	6.47	0.48	0.750			
0.5357	34287.66	3.7630	3.7630	1.9592	6.44	0.45	0.750			
0.5417	34669.88	3.7600	3.7600	1.9577	6.42	0.43	0.750			
0.5476	35044.30	3.7570	3.7570	1.9814	6.40	0.41	0.750			
0.5535	35424.88	3.7540	3.7541	1.9957	6.39	0.40	0.750			
0.5595	35804.81	3.7510	3.7510	2.0352	6.36	0.37	0.750			
0.5657	36201.70	3.7480	3.7480	2.0920	6.33	0.34	0.750			
0.5720	36608.51	3.7450	3.7450	2.1858	6.31	0.32	0.750			
0.5786	37031.38	3.7420	3.7420	2.2776	6.28	0.29	0.750			
0.5857	37484.69	3.7390	3.7390	2.3216	6.26	0.27	0.750			
0.5928	37937.77	3.7360	3.7360	2.3380	6.22	0.23	0.750			
0.5997	38380.16	3.7330	3.7330	2.3461	6.20	0.21	0.750			
0.6068	38837.38	3.7300	3.7299	2.3716	6.17	0.18	0.750			
0.6139	39289.49	3.7270	3.7271	2.4095	6.15	0.16	0.750			
0.6213	39760.56	3.7240	3.7241	2.3566	6.13	0.14	0.750			
0.6284	40217.22	3.7210	3.7211	2.2419	6.11	0.12	0.750			
0.6349	40633.07	3.7180	3.7180	2.0776	6.08	0.09	0.750			
0.6409	41020.23	3.7150	3.7149	1.9129	6.07	0.08	0.750			
0.6463	41361.32	3.7120	3.7119	1.7021	6.05	0.06	0.750			
0.6511	41668.80	3.7090	3.7092	1.5266	6.04	0.05	0.750			
0.6554	41946.81	3.7060	3.7060	1.3980	6.03	0.04	0.750			
0.6594	42198.77	3.7030	3.7029	1.2673	6.03	0.04	0.750			
0.6630	42429.58	3.7000	3.7000	1.1520	6.01	0.02	0.750			
0.6663	42640.93	3.6970	3.6969	1.0442	6.00	0.01	0.750			
0.6692	42829.47	3.6940	3.6941	0.9546	5.99	0.00	0.750			
0.6718	42997.21	3.6910	3.6912	0.8697	5.99	0.00	0.750			
0.6741	43145.17	3.6880	3.6887	0.8194	5.99	0.00	0.750			
0.6764	43290.80	3.6850	3.6844	0.8042	5.99	0.00	0.750			
0.6787	43436.73	3.6820	3.6821	0.7930	5.99	0.00	0.750			
0.6812	43593.81	3.6790	3.6791	0.7947	5.99	0.00	0.750			
0.6836	43752.91	3.6760	3.6759	0.8030	5.99	-0.00	0.750			
0.6861	43912.85	3.6730	3.6731	0.7891	5.99	-0.00	0.750			
0.6885	44065.20	3.6700	3.6700	0.7532	5.99	-0.00	0.750			
0.6907	44204.57	3.6670	3.6670	0.7182	5.98	-0.01	0.750			
0.6928	44337.28	3.6640	3.6641	0.6806	5.98	-0.01	0.750			
0.6947	44462.83	3.6610	3.6611	0.6534	5.98	-0.01	0.750			
0.6967	44585.86	3.6580	3.6579	0.6247	5.98	-0.01	0.750			
0.6985	44702.97	3.6550	3.6551	0.5959	5.98	-0.01	0.750			
0.7003	44816.63	3.6520	3.6522	0.5680	5.98	-0.01	0.750			
0.7019	44924.46	3.6490	3.6490	0.5367	5.98	-0.01	0.750			
0.7035	45025.43	3.6460	3.6459	0.4934	5.99	-0.00	0.750			
0.7049	45115.04	3.6430	3.6431	0.4614	5.99	-0.00	0.750			
0.7062	45199.64	3.6400	3.6400	0.4266	5.99	-0.00	0.750			
0.7075	45279.33	3.6370	3.6372	0.3955	5.99	-0.00	0.750			
0.7086	45351.83	3.6340	3.6336	0.3598	5.99	0.00	0.750			
0.7097	45417.91	3.6310	3.6312	0.3272	5.99	0.00	0.750			
0.7106	45477.66	3.6280	3.6280	0.2898	5.99	0.00	0.750			
0.7114	45531.20	3.6250	3.6250	0.2505	5.99	0.00	0.750			
0.7121	45575.89	3.6220	3.6219	0.2085	5.99	0.00	0.750			
0.7127	45613.52	3.6190	3.6192	0.1707	5.99	0.00	0.750			
0.7132	45641.82	3.6160	3.6160	0.1275	5.99	0.00	0.750			
0.7135	45662.48	3.6130	3.6135	0.0851	5.99	0.00	0.750			
0.7137	45674.68	3.6100	3.6107	0.0424	5.99	0.00	0.750			
0.7137	45678.73	3.6070	3.6084	-0.0003	5.99	0.00	0.750			
