Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2864	18330.89	3.9530	3.9528	0.9107	7.13	1.14	0.750			
0.2892	18506.81	3.9500	3.9501	0.9102	7.13	1.14	0.750			
0.2919	18678.83	3.9470	3.9472	0.9191	7.12	1.13	0.750			
0.2947	18857.81	3.9440	3.9439	0.9309	7.11	1.12	0.750			
0.2975	19038.37	3.9410	3.9411	0.9396	7.11	1.12	0.750			
0.3003	19217.51	3.9380	3.9378	0.9429	7.10	1.11	0.750			
0.3031	19400.70	3.9350	3.9352	0.9324	7.09	1.10	0.750			
0.3059	19580.30	3.9320	3.9320	0.9503	7.08	1.09	0.750			
0.3088	19762.29	3.9290	3.9291	0.9611	7.08	1.09	0.750			
0.3117	19946.33	3.9260	3.9257	0.9660	7.07	1.08	0.750			
0.3146	20133.71	3.9230	3.9232	0.9767	7.06	1.07	0.750			
0.3176	20323.20	3.9200	3.9201	0.9893	7.05	1.06	0.750			
0.3205	20514.74	3.9170	3.9171	0.9978	7.04	1.05	0.750			
0.3236	20708.87	3.9140	3.9139	0.9980	7.03	1.04	0.750			
0.3266	20901.55	3.9110	3.9111	0.9948	7.02	1.03	0.750			
0.3296	21091.65	3.9080	3.9080	1.0080	7.01	1.02	0.750			
0.3326	21286.07	3.9050	3.9050	1.0182	7.00	1.01	0.750			
0.3356	21479.90	3.9020	3.9021	1.0292	6.99	1.00	0.750			
0.3388	21680.81	3.8990	3.8990	1.0358	6.98	0.99	0.750			
0.3419	21881.30	3.8960	3.8961	1.0533	6.97	0.98	0.750			
0.3451	22084.43	3.8930	3.8931	1.0705	6.96	0.97	0.750			
0.3483	22292.93	3.8900	3.8900	1.0846	6.95	0.96	0.750			
0.3516	22499.49	3.8870	3.8870	1.0878	6.94	0.95	0.750			
0.3548	22710.01	3.8840	3.8840	1.1048	6.93	0.94	0.750			
0.3582	22923.52	3.8810	3.8811	1.1171	6.92	0.93	0.750			
0.3616	23143.10	3.8780	3.8779	1.1361	6.91	0.92	0.750			
0.3650	23357.39	3.8750	3.8751	1.1476	6.91	0.92	0.750			
0.3684	23580.27	3.8720	3.8720	1.1674	6.90	0.91	0.750			
0.3720	23807.80	3.8690	3.8691	1.1797	6.89	0.90	0.750			
0.3756	24038.18	3.8660	3.8660	1.1729	6.89	0.90	0.750			
0.3791	24261.79	3.8630	3.8632	1.1960	6.87	0.88	0.750			
0.3827	24490.86	3.8600	3.8599	1.2157	6.85	0.86	0.750			
0.3863	24723.93	3.8570	3.8568	1.2361	6.83	0.84	0.750			
0.3900	24962.68	3.8540	3.8542	1.2548	6.83	0.84	0.750			
0.3939	25208.14	3.8510	3.8510	1.2846	6.82	0.83	0.750			
0.3979	25463.31	3.8480	3.8480	1.2962	6.81	0.82	0.750			
0.4018	25716.98	3.8450	3.8450	1.3042	6.80	0.81	0.750			
0.4057	25963.10	3.8420	3.8420	1.3175	6.79	0.80	0.750			
0.4095	26210.96	3.8390	3.8393	1.3740	6.77	0.78	0.750			
0.4137	26474.96	3.8360	3.8359	1.4178	6.75	0.76	0.750			
0.4180	26752.91	3.8330	3.8332	1.4682	6.74	0.75	0.750	0.372	0.936	
0.4225	27042.02	3.8300	3.8305	1.5108	6.72	0.73	0.750			
0.4275	27357.39	3.8270	3.8270	1.5397	6.70	0.71	0.750			
0.4320	27645.97	3.8240	3.8240	1.5354	6.69	0.70	0.750			
0.4364	27932.47	3.8210	3.8211	1.5347	6.67	0.68	0.750			
0.4412	28235.34	3.8180	3.8180	1.5639	6.66	0.67	0.750			
0.4458	28531.53	3.8150	3.8150	1.6152	6.64	0.65	0.750			
0.4508	28848.87	3.8120	3.8121	1.6285	6.63	0.64	0.750			
0.4557	29164.27	3.8090	3.8089	1.7460	6.61	0.62	0.750			
0.4611	29509.71	3.8060	3.8058	1.9021	6.59	0.60	0.750			
0.4669	29883.70	3.8030	3.8030	1.9640	6.57	0.58	0.750			
0.4732	30282.73	3.8000	3.8002	1.9840	6.54	0.55	0.750			
0.4793	30674.32	3.7970	3.7969	1.9645	6.51	0.52	0.750			
0.4847	31020.28	3.7940	3.7942	1.8821	6.49	0.50	0.750			
0.4904	31388.00	3.7910	3.7910	1.9010	6.47	0.48	0.750			
0.4962	31755.97	3.7880	3.7882	1.9436	6.44	0.45	0.750			
0.5022	32139.58	3.7850	3.7849	1.9880	6.42	0.43	0.750			
0.5081	32515.49	3.7820	3.7822	1.9972	6.40	0.41	0.750			
0.5141	32904.55	3.7790	3.7790	2.0470	6.37	0.38	0.750			
0.5203	33300.24	3.7760	3.7759	2.0644	6.35	0.36	0.750			
0.5266	33702.81	3.7730	3.7731	2.1257	6.32	0.33	0.750			
0.5330	34111.62	3.7700	3.7702	2.1726	6.29	0.30	0.750			
0.5398	34545.85	3.7670	3.7669	2.1466	6.26	0.27	0.750			
0.5462	34956.13	3.7640	3.7640	2.1473	6.24	0.25	0.750			
0.5526	35369.18	3.7610	3.7611	2.1359	6.22	0.23	0.750			
0.5588	35765.02	3.7580	3.7583	2.1417	6.19	0.20	0.750			
0.5651	36166.04	3.7550	3.7550	2.2460	6.17	0.18	0.750			
0.5723	36624.90	3.7520	3.7522	2.2701	6.15	0.16	0.750			
0.5791	37060.59	3.7490	3.7492	2.3462	6.12	0.13	0.750			
0.5861	37511.79	3.7460	3.7457	2.4969	6.09	0.10	0.750			
0.5937	37997.33	3.7430	3.7430	2.5766	6.07	0.08	0.750			
0.6019	38518.96	3.7400	3.7399	2.6769	6.04	0.05	0.750			
0.6098	39024.53	3.7370	3.7369	2.7137	6.02	0.03	0.750			
0.6180	39549.63	3.7340	3.7341	2.8187	6.00	0.01	0.750			
0.6266	40103.14	3.7310	3.7311	2.8934	5.98	-0.01	0.750			
0.6353	40660.49	3.7280	3.7281	2.8999	5.95	-0.04	0.750			
0.6439	41212.54	3.7250	3.7251	2.8625	5.94	-0.05	0.750			
0.6524	41751.69	3.7220	3.7222	3.0204	5.93	-0.06	0.750			
0.6618	42354.16	3.7190	3.7189	2.8525	5.91	-0.08	0.750			
0.6699	42873.78	3.7160	3.7162	2.5715	5.91	-0.08	0.750			
0.6769	43318.41	3.7130	3.7130	2.2196	5.91	-0.08	0.750			
0.6829	43704.91	3.7100	3.7101	1.9194	5.90	-0.09	0.750			
0.6886	44067.47	3.7070	3.7069	1.7740	5.90	-0.09	0.750			
0.6933	44373.48	3.7040	3.7042	1.5331	5.90	-0.09	0.750			
0.6977	44652.20	3.7010	3.7010	1.3702	5.91	-0.08	0.750			
0.7015	44897.35	3.6980	3.6981	1.2191	5.91	-0.08	0.750			
0.7048	45107.35	3.6950	3.6950	1.0829	5.92	-0.07	0.750			
0.7078	45298.97	3.6920	3.6920	0.9973	5.92	-0.07	0.750			
0.7106	45477.61	3.6890	3.6891	0.9231	5.93	-0.06	0.750			
0.7132	45643.98	3.6860	3.6861	0.8628	5.93	-0.06	0.750			
0.7157	45805.34	3.6830	3.6830	0.8190	5.94	-0.05	0.750			
0.7181	45958.81	3.6800	3.6800	0.7703	5.94	-0.05	0.750			
0.7204	46103.54	3.6770	3.6770	0.7238	5.94	-0.05	0.750			
0.7225	46237.38	3.6740	3.6741	0.6722	5.95	-0.04	0.750			
0.7244	46362.37	3.6710	3.6707	0.6273	5.95	-0.04	0.750			
0.7262	46478.30	3.6680	3.6680	0.5772	5.96	-0.03	0.750			
0.7279	46584.16	3.6650	3.6650	0.5284	5.96	-0.03	0.750			
0.7294	46680.31	3.6620	3.6620	0.4829	5.97	-0.02	0.750			
0.7308	46768.80	3.6590	3.6591	0.4395	5.97	-0.02	0.750			
0.7320	46847.57	3.6560	3.6559	0.3941	5.97	-0.02	0.750			
0.7331	46918.32	3.6530	3.6529	0.3546	5.98	-0.01	0.750			
0.7341	46981.60	3.6500	3.6501	0.3163	5.98	-0.01	0.750			
0.7350	47039.36	3.6470	3.6470	0.2829	5.98	-0.01	0.750			
0.7358	47091.27	3.6440	3.6440	0.2466	5.99	-0.00	0.750			
0.7365	47135.20	3.6410	3.6410	0.2099	5.99	-0.00	0.750			
0.7371	47171.90	3.6380	3.6380	0.1725	5.99	-0.00	0.750			
0.7375	47202.86	3.6350	3.6351	0.1361	5.99	0.00	0.750			
0.7379	47225.18	3.6320	3.6325	0.0960	5.99	0.00	0.750			
0.7381	47239.77	3.6290	3.6298	0.0559	5.99	0.00	0.750			
0.7382	47246.79	3.6260	3.6273	0.0076	5.99	0.00	0.750			
