Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2141	13705.52	3.7950	3.7950	-0.7530	6.17	0.20	-0.750			
0.2164	13850.66	3.7920	3.7923	-0.7533	6.17	0.20	-0.750			
0.2187	13997.70	3.7890	3.7889	-0.7516	6.18	0.21	-0.750			
0.2209	14137.50	3.7860	3.7859	-0.7481	6.19	0.22	-0.750			
0.2231	14277.95	3.7830	3.7830	-0.7472	6.19	0.22	-0.750			
0.2254	14424.64	3.7800	3.7800	-0.7565	6.20	0.23	-0.750			
0.2277	14571.00	3.7770	3.7769	-0.7590	6.21	0.24	-0.750			
0.2300	14717.63	3.7740	3.7739	-0.7624	6.21	0.24	-0.750			
0.2322	14862.95	3.7710	3.7711	-0.7657	6.22	0.25	-0.750			
0.2345	15010.43	3.7680	3.7679	-0.7668	6.23	0.26	-0.750			
0.2368	15155.69	3.7650	3.7650	-0.7649	6.24	0.27	-0.750			
0.2391	15304.00	3.7620	3.7620	-0.7709	6.24	0.27	-0.750			
0.2415	15452.81	3.7590	3.7592	-0.7724	6.25	0.28	-0.750			
0.2438	15602.31	3.7560	3.7558	-0.7789	6.25	0.28	-0.750			
0.2461	15751.75	3.7530	3.7531	-0.7793	6.26	0.29	-0.750			
0.2485	15901.32	3.7500	3.7499	-0.7850	6.26	0.29	-0.750			
0.2508	16053.65	3.7470	3.7470	-0.7901	6.27	0.30	-0.750			
0.2532	16205.91	3.7440	3.7439	-0.7906	6.27	0.30	-0.750			
0.2556	16356.73	3.7410	3.7409	-0.7946	6.28	0.31	-0.750			
0.2580	16509.18	3.7380	3.7381	-0.8060	6.28	0.31	-0.750			
0.2604	16662.75	3.7350	3.7349	-0.8108	6.29	0.32	-0.750			
0.2628	16821.36	3.7320	3.7319	-0.8139	6.30	0.33	-0.750			
0.2653	16978.69	3.7290	3.7291	-0.8195	6.31	0.34	-0.750			
0.2678	17137.12	3.7260	3.7260	-0.8243	6.31	0.34	-0.750			
0.2703	17296.36	3.7230	3.7230	-0.8325	6.32	0.35	-0.750			
0.2728	17456.09	3.7200	3.7199	-0.8325	6.32	0.35	-0.750			
0.2752	17613.55	3.7170	3.7170	-0.8353	6.32	0.35	-0.750			
0.2778	17776.56	3.7140	3.7141	-0.8457	6.33	0.36	-0.750			
0.2803	17940.94	3.7110	3.7109	-0.8489	6.33	0.36	-0.750			
0.2829	18103.93	3.7080	3.7079	-0.8560	6.34	0.37	-0.750			
0.2855	18269.28	3.7050	3.7051	-0.8605	6.34	0.37	-0.750			
0.2880	18433.70	3.7020	3.7019	-0.8620	6.35	0.38	-0.750			
0.2907	18601.82	3.6990	3.6990	-0.8722	6.35	0.38	-0.750			
0.2932	18766.88	3.6960	3.6960	-0.8829	6.35	0.38	-0.750			
0.2959	18937.68	3.6930	3.6930	-0.8914	6.36	0.39	-0.750			
0.2986	19111.24	3.6900	3.6899	-0.8953	6.36	0.39	-0.750			
0.3013	19281.91	3.6870	3.6870	-0.9021	6.37	0.40	-0.750			
0.3040	19457.19	3.6840	3.6843	-0.9175	6.37	0.40	-0.750			
0.3068	19635.55	3.6810	3.6809	-0.9241	6.38	0.41	-0.750			
0.3096	19815.45	3.6780	3.6779	-0.9234	6.38	0.41	-0.750			
0.3124	19991.05	3.6750	3.6751	-0.9343	6.39	0.42	-0.750			
0.3152	20172.32	3.6720	3.6722	-0.9447	6.40	0.43	-0.750			
0.3180	20352.66	3.6690	3.6688	-0.9595	6.40	0.43	-0.750			
0.3209	20536.66	3.6660	3.6660	-0.9635	6.40	0.43	-0.750			
0.3238	20722.26	3.6630	3.6630	-0.9772	6.41	0.44	-0.750			
0.3268	20913.79	3.6600	3.6599	-0.9853	6.41	0.44	-0.750			
0.3298	21107.78	3.6570	3.6570	-0.9968	6.41	0.44	-0.750			
0.3328	21296.84	3.6540	3.6540	-0.9965	6.42	0.45	-0.750			
0.3358	21489.23	3.6510	3.6510	-1.0025	6.42	0.45	-0.750			
0.3387	21679.42	3.6480	3.6479	-1.0024	6.43	0.46	-0.750			
0.3418	21873.23	3.6450	3.6451	-1.0231	6.43	0.46	-0.750			
0.3448	22070.24	3.6420	3.6420	-1.0286	6.44	0.47	-0.750			
0.3480	22270.22	3.6390	3.6389	-1.0391	6.44	0.47	-0.750			
0.3511	22470.47	3.6360	3.6359	-1.0454	6.45	0.48	-0.750			
0.3542	22671.20	3.6330	3.6332	-1.0626	6.45	0.48	-0.750			
0.3574	22876.30	3.6300	3.6300	-1.0721	6.45	0.48	-0.750			
0.3607	23084.50	3.6270	3.6269	-1.0754	6.45	0.48	-0.750			
0.3639	23291.05	3.6240	3.6238	-1.0830	6.45	0.48	-0.750			
0.3672	23500.44	3.6210	3.6211	-1.1008	6.45	0.48	-0.750			
0.3705	23712.77	3.6180	3.6180	-1.1032	6.46	0.49	-0.750			
0.3738	23926.01	3.6150	3.6149	-1.1080	6.46	0.49	-0.750			
0.3771	24136.37	3.6120	3.6120	-1.1055	6.47	0.50	-0.750			
0.3805	24351.59	3.6090	3.6090	-1.1253	6.47	0.50	-0.750			
0.3839	24569.82	3.6060	3.6059	-1.1361	6.47	0.50	-0.750			
0.3873	24786.57	3.6030	3.6030	-1.1408	6.47	0.50	-0.750			
0.3907	25005.67	3.6000	3.6001	-1.1490	6.47	0.50	-0.750			
0.3942	25230.62	3.5970	3.5970	-1.1698	6.48	0.51	-0.750			
0.3978	25457.08	3.5940	3.5940	-1.1794	6.49	0.52	-0.750			
0.4013	25683.16	3.5910	3.5909	-1.1907	6.50	0.53	-0.750			
0.4049	25913.26	3.5880	3.5879	-1.1940	6.51	0.54	-0.750	0.494	1.082	
0.4085	26144.56	3.5850	3.5850	-1.2033	6.51	0.54	-0.750			
0.4121	26375.02	3.5820	3.5820	-1.2124	6.51	0.54	-0.750			
0.4157	26606.20	3.5790	3.5792	-1.2191	6.51	0.54	-0.750			
0.4194	26843.51	3.5760	3.5759	-1.2323	6.52	0.55	-0.750			
0.4232	27083.05	3.5730	3.5729	-1.2468	6.52	0.55	-0.750			
0.4269	27321.05	3.5700	3.5701	-1.2649	6.53	0.56	-0.750			
0.4307	27567.98	3.5670	3.5669	-1.2801	6.53	0.56	-0.750			
0.4346	27813.00	3.5640	3.5640	-1.2919	6.54	0.57	-0.750			
0.4384	28058.74	3.5610	3.5609	-1.3062	6.55	0.58	-0.750			
0.4424	28313.89	3.5580	3.5580	-1.3189	6.55	0.58	-0.750			
0.4464	28571.05	3.5550	3.5549	-1.3280	6.56	0.59	-0.750			
0.4504	28826.42	3.5520	3.5520	-1.3410	6.56	0.59	-0.750			
0.4544	29082.18	3.5490	3.5492	-1.3429	6.57	0.60	-0.750			
0.4585	29342.99	3.5460	3.5458	-1.3698	6.57	0.60	-0.750			
0.4626	29603.85	3.5430	3.5431	-1.3807	6.57	0.60	-0.750			
0.4667	29870.25	3.5400	3.5400	-1.4033	6.57	0.60	-0.750			
0.4711	30149.64	3.5370	3.5369	-1.4300	6.58	0.61	-0.750			
0.4754	30425.84	3.5340	3.5340	-1.4387	6.58	0.61	-0.750			
0.4797	30701.01	3.5310	3.5311	-1.4665	6.59	0.62	-0.750			
0.4842	30988.70	3.5280	3.5280	-1.4771	6.60	0.63	-0.750			
0.4886	31272.69	3.5250	3.5248	-1.4771	6.61	0.64	-0.750			
0.4931	31556.55	3.5220	3.5220	-1.4784	6.61	0.64	-0.750			
0.4976	31844.57	3.5190	3.5191	-1.4864	6.62	0.65	-0.750			
0.5020	32129.11	3.5160	3.5158	-1.4854	6.63	0.66	-0.750			
0.5064	32409.25	3.5130	3.5130	-1.4840	6.64	0.67	-0.750			
0.5109	32697.38	3.5100	3.5100	-1.5043	6.65	0.68	-0.750			
0.5155	32990.21	3.5070	3.5069	-1.5198	6.66	0.69	-0.750			
0.5200	33279.54	3.5040	3.5040	-1.5204	6.67	0.70	-0.750			
0.5246	33576.18	3.5010	3.5009	-1.5308	6.67	0.70	-0.750			
0.5292	33869.66	3.4980	3.4981	-1.5341	6.68	0.71	-0.750			
0.5338	34164.45	3.4950	3.4948	-1.5267	6.69	0.72	-0.750			
0.5384	34456.31	3.4920	3.4921	-1.5335	6.70	0.73	-0.750			
0.5430	34754.91	3.4890	3.4888	-1.5343	6.71	0.74	-0.750			
0.5477	35055.96	3.4860	3.4860	-1.5424	6.72	0.75	-0.750			
0.5523	35349.19	3.4830	3.4832	-1.5300	6.73	0.76	-0.750			
0.5570	35645.88	3.4800	3.4798	-1.5316	6.74	0.77	-0.750			
0.5616	35942.51	3.4770	3.4771	-1.5107	6.76	0.79	-0.750			
0.5661	36228.95	3.4740	3.4742	-1.5025	6.77	0.80	-0.750			
0.5705	36513.20	3.4710	3.4712	-1.4935	6.78	0.81	-0.750			
0.5750	36799.56	3.4680	3.4678	-1.4887	6.80	0.83	-0.750			
0.5794	37083.36	3.4650	3.4650	-1.4856	6.81	0.84	-0.750			
0.5839	37372.47	3.4620	3.4620	-1.4821	6.83	0.86	-0.750			
0.5883	37653.14	3.4590	3.4590	-1.4896	6.84	0.87	-0.750			
0.5929	37947.82	3.4560	3.4560	-1.4837	6.86	0.89	-0.750			
0.5973	38230.39	3.4530	3.4528	-1.4641	6.87	0.90	-0.750			
0.6017	38511.18	3.4500	3.4502	-1.4499	6.88	0.91	-0.750			
0.6061	38788.90	3.4470	3.4469	-1.4213	6.90	0.93	-0.750			
0.6104	39062.63	3.4440	3.4439	-1.3971	6.92	0.95	-0.750			
0.6145	39325.54	3.4410	3.4410	-1.3739	6.93	0.96	-0.750			
0.6185	39585.97	3.4380	3.4379	-1.3515	6.95	0.98	-0.750			
0.6226	39843.78	3.4350	3.4348	-1.3328	6.97	1.00	-0.750			
0.6264	40091.58	3.4320	3.4320	-1.3205	6.98	1.01	-0.750			
0.6304	40346.11	3.4290	3.4291	-1.2959	6.99	1.02	-0.750			
0.6344	40602.06	3.4260	3.4258	-1.2859	7.00	1.03	-0.750			
0.6382	40845.39	3.4230	3.4230	-1.2569	7.01	1.04	-0.750			
0.6419	41079.90	3.4200	3.4202	-1.2233	7.02	1.05	-0.750			
0.6455	41314.53	3.4170	3.4169	-1.2026	7.04	1.07	-0.750			
0.6491	41541.05	3.4140	3.4139	-1.1710	7.06	1.09	-0.750			
0.6525	41760.34	3.4110	3.4111	-1.1435	7.08	1.11	-0.750			
0.6560	41983.58	3.4080	3.4081	-1.1356	7.09	1.12	-0.750			
0.6594	42201.34	3.4050	3.4049	-1.1087	7.11	1.14	-0.750			
0.6627	42410.89	3.4020	3.4019	-1.0764	7.12	1.15	-0.750			
0.6658	42614.00	3.3990	3.3994	-1.0504	7.14	1.17	-0.750			
0.6689	42812.10	3.3960	3.3959	-1.0275	7.15	1.18	-0.750			
0.6720	43006.96	3.3930	3.3930	-1.0015	7.16	1.19	-0.750			
0.6749	43196.08	3.3900	3.3900	-0.9746	7.18	1.21	-0.750			
0.6779	43382.91	3.3870	3.3869	-0.9582	7.19	1.22	-0.750			
0.6807	43563.39	3.3840	3.3840	-0.9302	7.20	1.23	-0.750			
0.6833	43734.35	3.3810	3.3810	-0.9175	7.21	1.24	-0.750			
0.6861	43907.21	3.3780	3.3780	-0.9117	7.23	1.26	-0.750			
0.6888	44082.13	3.3750	3.3748	-0.9008	7.24	1.27	-0.750			
0.6916	44260.97	3.3720	3.3719	-0.8824	7.25	1.28	-0.750			
0.6942	44431.18	3.3690	3.3693	-0.8546	7.27	1.30	-0.750			
0.6968	44597.16	3.3660	3.3661	-0.8289	7.29	1.32	-0.750			
0.6992	44750.35	3.3630	3.3629	-0.7920	7.31	1.34	-0.750			
0.7014	44891.20	3.3600	3.3599	-0.7436	7.32	1.35	-0.750			
0.7036	45031.99	3.3570	3.3572	-0.7223	7.34	1.37	-0.750			
0.7058	45168.84	3.3540	3.3540	-0.7068	7.35	1.38	-0.750			
0.7079	45302.55	3.3510	3.3510	-0.6902	7.36	1.39	-0.750			
0.7099	45432.33	3.3480	3.3479	-0.6726	7.38	1.41	-0.750			
0.7119	45560.07	3.3450	3.3450	-0.6599	7.39	1.42	-0.750			
0.7138	45685.19	3.3420	3.3420	-0.6495	7.40	1.43	-0.750			
0.7158	45809.31	3.3390	3.3390	-0.6449	7.41	1.44	-0.750			
