Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1915	12255.83	3.8290	3.8290	-0.7365	6.21	0.22	-0.750			
0.1937	12396.80	3.8260	3.8259	-0.7386	6.22	0.23	-0.750			
0.1959	12538.02	3.8230	3.8230	-0.7381	6.23	0.24	-0.750			
0.1981	12679.69	3.8200	3.8199	-0.7408	6.23	0.24	-0.750			
0.2004	12822.71	3.8170	3.8170	-0.7442	6.24	0.25	-0.750			
0.2026	12966.64	3.8140	3.8140	-0.7425	6.25	0.26	-0.750			
0.2049	13110.57	3.8110	3.8110	-0.7465	6.26	0.27	-0.750			
0.2071	13253.78	3.8080	3.8082	-0.7445	6.27	0.28	-0.750			
0.2093	13395.06	3.8050	3.8050	-0.7418	6.28	0.29	-0.750			
0.2115	13536.71	3.8020	3.8020	-0.7474	6.28	0.29	-0.750			
0.2137	13679.65	3.7990	3.7990	-0.7473	6.29	0.30	-0.750			
0.2160	13824.88	3.7960	3.7960	-0.7554	6.30	0.31	-0.750			
0.2183	13970.45	3.7930	3.7930	-0.7561	6.31	0.32	-0.750			
0.2206	14116.46	3.7900	3.7900	-0.7569	6.32	0.33	-0.750			
0.2228	14262.15	3.7870	3.7870	-0.7585	6.33	0.34	-0.750			
0.2251	14406.69	3.7840	3.7840	-0.7564	6.34	0.35	-0.750			
0.2274	14552.00	3.7810	3.7810	-0.7520	6.35	0.36	-0.750			
0.2296	14696.86	3.7780	3.7779	-0.7564	6.36	0.37	-0.750			
0.2319	14840.30	3.7750	3.7752	-0.7591	6.37	0.38	-0.750			
0.2342	14986.69	3.7720	3.7720	-0.7636	6.38	0.39	-0.750			
0.2365	15133.55	3.7690	3.7689	-0.7691	6.38	0.39	-0.750			
0.2388	15282.21	3.7660	3.7660	-0.7726	6.39	0.40	-0.750			
0.2411	15432.24	3.7630	3.7631	-0.7743	6.40	0.41	-0.750			
0.2435	15580.91	3.7600	3.7600	-0.7782	6.41	0.42	-0.750			
0.2458	15729.16	3.7570	3.7571	-0.7778	6.42	0.43	-0.750			
0.2481	15878.20	3.7540	3.7540	-0.7852	6.43	0.44	-0.750			
0.2505	16029.81	3.7510	3.7509	-0.7888	6.44	0.45	-0.750			
0.2528	16181.71	3.7480	3.7480	-0.7918	6.45	0.46	-0.750			
0.2552	16334.56	3.7450	3.7451	-0.7982	6.46	0.47	-0.750			
0.2577	16489.70	3.7420	3.7420	-0.8012	6.47	0.48	-0.750			
0.2600	16642.45	3.7390	3.7390	-0.8021	6.48	0.49	-0.750			
0.2624	16795.01	3.7360	3.7361	-0.8090	6.49	0.50	-0.750			
0.2649	16951.12	3.7330	3.7329	-0.8130	6.50	0.51	-0.750			
0.2673	17108.70	3.7300	3.7300	-0.8230	6.50	0.51	-0.750			
0.2698	17267.67	3.7270	3.7271	-0.8241	6.51	0.52	-0.750			
0.2723	17426.69	3.7240	3.7240	-0.8287	6.52	0.53	-0.750			
0.2748	17587.03	3.7210	3.7210	-0.8391	6.53	0.54	-0.750			
0.2773	17747.39	3.7180	3.7180	-0.8419	6.54	0.55	-0.750			
0.2798	17909.22	3.7150	3.7149	-0.8488	6.54	0.55	-0.750			
0.2824	18073.37	3.7120	3.7122	-0.8563	6.55	0.56	-0.750			
0.2850	18238.47	3.7090	3.7090	-0.8584	6.56	0.57	-0.750			
0.2876	18405.21	3.7060	3.7060	-0.8678	6.57	0.58	-0.750			
0.2902	18570.36	3.7030	3.7029	-0.8730	6.58	0.59	-0.750			
0.2928	18738.87	3.7000	3.7000	-0.8834	6.58	0.59	-0.750			
0.2955	18910.08	3.6970	3.6970	-0.8864	6.59	0.60	-0.750			
0.2981	19080.13	3.6940	3.6940	-0.8973	6.60	0.61	-0.750			
0.3008	19253.82	3.6910	3.6910	-0.9052	6.61	0.62	-0.750			
0.3036	19427.20	3.6880	3.6881	-0.9112	6.62	0.63	-0.750			
0.3063	19605.16	3.6850	3.6850	-0.9226	6.63	0.64	-0.750			
0.3091	19780.84	3.6820	3.6820	-0.9316	6.64	0.65	-0.750			
0.3119	19962.33	3.6790	3.6790	-0.9414	6.65	0.66	-0.750			
0.3148	20146.04	3.6760	3.6759	-0.9483	6.66	0.67	-0.750			
0.3176	20326.28	3.6730	3.6730	-0.9513	6.66	0.67	-0.750			
0.3205	20514.26	3.6700	3.6701	-0.9484	6.67	0.68	-0.750			
0.3234	20698.29	3.6670	3.6669	-0.9257	6.68	0.69	-0.750			
0.3262	20873.99	3.6640	3.6641	-0.9183	6.68	0.69	-0.750			
0.3288	21041.37	3.6610	3.6615	-0.9170	6.69	0.70	-0.750			
0.3315	21216.25	3.6580	3.6577	-0.9299	6.69	0.70	-0.750			
0.3342	21391.38	3.6550	3.6548	-0.9466	6.70	0.71	-0.750			
0.3371	21574.28	3.6520	3.6521	-0.9745	6.71	0.72	-0.750			
0.3402	21771.50	3.6490	3.6490	-1.0150	6.72	0.73	-0.750			
0.3433	21971.87	3.6460	3.6459	-1.0308	6.73	0.74	-0.750			
0.3464	22169.87	3.6430	3.6430	-1.0395	6.73	0.74	-0.750			
0.3496	22372.22	3.6400	3.6400	-1.0481	6.73	0.74	-0.750			
0.3528	22576.38	3.6370	3.6370	-1.0542	6.73	0.74	-0.750			
0.3559	22777.64	3.6340	3.6341	-1.0561	6.73	0.74	-0.750			
0.3591	22980.16	3.6310	3.6310	-1.0702	6.74	0.75	-0.750			
0.3623	23186.75	3.6280	3.6280	-1.0786	6.75	0.76	-0.750			
0.3655	23393.57	3.6250	3.6248	-1.0931	6.76	0.77	-0.750			
0.3688	23603.59	3.6220	3.6223	-1.1021	6.77	0.78	-0.750			
0.3722	23820.28	3.6190	3.6189	-1.1226	6.77	0.78	-0.750			
0.3756	24037.58	3.6160	3.6159	-1.1316	6.78	0.79	-0.750			
0.3790	24256.14	3.6130	3.6130	-1.1342	6.79	0.80	-0.750			
0.3824	24473.25	3.6100	3.6102	-1.1449	6.79	0.80	-0.750			
0.3859	24699.40	3.6070	3.6070	-1.1538	6.80	0.81	-0.750			
0.3894	24918.50	3.6040	3.6039	-1.1622	6.81	0.82	-0.750			
0.3928	25140.49	3.6010	3.6009	-1.1747	6.82	0.83	-0.750			
0.3964	25368.48	3.5980	3.5979	-1.1909	6.82	0.83	-0.750			
0.4000	25599.51	3.5950	3.5949	-1.1939	6.83	0.84	-0.750			
0.4036	25830.38	3.5920	3.5920	-1.2078	6.83	0.84	-0.750			
0.4072	26060.53	3.5890	3.5893	-1.2129	6.84	0.85	-0.750	0.480	1.052	
0.4109	26299.60	3.5860	3.5859	-1.2320	6.85	0.86	-0.750			
0.4146	26533.17	3.5830	3.5829	-1.2319	6.85	0.86	-0.750			
0.4182	26766.91	3.5800	3.5801	-1.2595	6.86	0.87	-0.750			
0.4221	27013.27	3.5770	3.5770	-1.2813	6.87	0.88	-0.750			
0.4259	27260.48	3.5740	3.5739	-1.2969	6.88	0.89	-0.750			
0.4298	27509.72	3.5710	3.5710	-1.3062	6.89	0.90	-0.750			
0.4338	27763.08	3.5680	3.5680	-1.3257	6.89	0.90	-0.750			
0.4378	28021.61	3.5650	3.5650	-1.3433	6.90	0.91	-0.750			
0.4419	28280.40	3.5620	3.5619	-1.3506	6.91	0.92	-0.750			
0.4459	28536.09	3.5590	3.5590	-1.3513	6.91	0.92	-0.750			
0.4500	28801.35	3.5560	3.5561	-1.3721	6.91	0.92	-0.750			
0.4542	29065.90	3.5530	3.5529	-1.3775	6.92	0.93	-0.750			
0.4583	29332.92	3.5500	3.5500	-1.3949	6.92	0.93	-0.750			
0.4625	29601.89	3.5470	3.5470	-1.4076	6.94	0.95	-0.750			
0.4667	29871.80	3.5440	3.5439	-1.4298	6.95	0.96	-0.750			
0.4711	30149.15	3.5410	3.5410	-1.4354	6.96	0.97	-0.750			
0.4754	30427.23	3.5380	3.5379	-1.4470	6.96	0.97	-0.750			
0.4798	30705.06	3.5350	3.5350	-1.4586	6.97	0.98	-0.750			
0.4841	30983.29	3.5320	3.5320	-1.4629	6.98	0.99	-0.750			
0.4886	31271.09	3.5290	3.5289	-1.4819	6.99	1.00	-0.750			
0.4931	31557.00	3.5260	3.5258	-1.4931	7.01	1.02	-0.750			
0.4976	31845.25	3.5230	3.5230	-1.4888	7.02	1.03	-0.750			
0.5021	32137.39	3.5200	3.5199	-1.4901	7.02	1.03	-0.750			
0.5066	32423.98	3.5170	3.5173	-1.4880	7.03	1.04	-0.750			
0.5110	32705.34	3.5140	3.5137	-1.4762	7.04	1.05	-0.750			
0.5154	32982.92	3.5110	3.5112	-1.4917	7.04	1.05	-0.750			
0.5198	33269.78	3.5080	3.5081	-1.5238	7.05	1.06	-0.750			
0.5245	33570.43	3.5050	3.5048	-1.5528	7.06	1.07	-0.750			
0.5292	33869.11	3.5020	3.5019	-1.5716	7.07	1.08	-0.750			
0.5340	34177.69	3.4990	3.4987	-1.5583	7.07	1.08	-0.750			
0.5387	34476.72	3.4960	3.4957	-1.5608	7.08	1.09	-0.750			
0.5434	34774.85	3.4930	3.4933	-1.5494	7.09	1.10	-0.750			
0.5479	35063.95	3.4900	3.4899	-1.5370	7.10	1.11	-0.750			
0.5526	35364.64	3.4870	3.4867	-1.5285	7.11	1.12	-0.750			
0.5572	35659.11	3.4840	3.4841	-1.5403	7.12	1.13	-0.750			
0.5618	35953.82	3.4810	3.4812	-1.5251	7.12	1.13	-0.750			
0.5664	36251.39	3.4780	3.4778	-1.5314	7.13	1.14	-0.750			
0.5709	36534.59	3.4750	3.4751	-1.5186	7.13	1.14	-0.750			
0.5755	36832.51	3.4720	3.4721	-1.5146	7.15	1.16	-0.750			
0.5800	37121.80	3.4690	3.4689	-1.5082	7.16	1.17	-0.750			
0.5846	37415.01	3.4660	3.4658	-1.4928	7.18	1.19	-0.750			
0.5891	37704.52	3.4630	3.4630	-1.4847	7.19	1.20	-0.750			
0.5936	37988.47	3.4600	3.4601	-1.4764	7.21	1.22	-0.750			
0.5979	38264.16	3.4570	3.4569	-1.4546	7.22	1.23	-0.750			
0.6022	38541.03	3.4540	3.4540	-1.4385	7.22	1.23	-0.750			
0.6066	38821.55	3.4510	3.4510	-1.4443	7.23	1.24	-0.750			
0.6109	39097.87	3.4480	3.4480	-1.4228	7.25	1.26	-0.750			
0.6152	39375.83	3.4450	3.4450	-1.4166	7.26	1.27	-0.750			
0.6195	39645.67	3.4420	3.4421	-1.4013	7.28	1.29	-0.750			
0.6236	39912.95	3.4390	3.4390	-1.3735	7.30	1.31	-0.750			
0.6277	40175.16	3.4360	3.4359	-1.3538	7.31	1.32	-0.750			
0.6318	40432.97	3.4330	3.4333	-1.3362	7.33	1.34	-0.750			
0.6358	40688.06	3.4300	3.4299	-1.3155	7.34	1.35	-0.750			
0.6397	40939.81	3.4270	3.4269	-1.2892	7.36	1.37	-0.750			
0.6435	41184.46	3.4240	3.4241	-1.2566	7.37	1.38	-0.750			
0.6473	41426.84	3.4210	3.4209	-1.2356	7.38	1.39	-0.750			
0.6509	41659.83	3.4180	3.4180	-1.2039	7.39	1.40	-0.750			
0.6545	41885.00	3.4150	3.4149	-1.1698	7.40	1.41	-0.750			
0.6579	42105.87	3.4120	3.4121	-1.1519	7.42	1.43	-0.750			
0.6613	42326.30	3.4090	3.4088	-1.1316	7.43	1.44	-0.750			
0.6647	42542.99	3.4060	3.4060	-1.1043	7.45	1.46	-0.750			
0.6680	42754.22	3.4030	3.4030	-1.0785	7.46	1.47	-0.750			
0.6713	42960.59	3.4000	3.3999	-1.0550	7.48	1.49	-0.750			
0.6744	43158.82	3.3970	3.3969	-1.0184	7.49	1.50	-0.750			
0.6773	43349.28	3.3940	3.3941	-0.9927	7.51	1.52	-0.750			
0.6802	43534.61	3.3910	3.3910	-0.9658	7.52	1.53	-0.750			
0.6831	43720.78	3.3880	3.3879	-0.9508	7.54	1.55	-0.750			
0.6860	43902.55	3.3850	3.3850	-0.9288	7.55	1.56	-0.750			
0.6887	44078.03	3.3820	3.3820	-0.9015	7.56	1.57	-0.750			
0.6914	44251.46	3.3790	3.3790	-0.8748	7.58	1.59	-0.750			
0.6940	44417.52	3.3760	3.3762	-0.8492	7.59	1.60	-0.750			
0.6965	44574.09	3.3730	3.3729	-0.8198	7.60	1.61	-0.750			
0.6989	44728.00	3.3700	3.3700	-0.8048	7.61	1.62	-0.750			
0.7012	44879.12	3.3670	3.3670	-0.7818	7.62	1.63	-0.750			
0.7036	45028.06	3.3640	3.3639	-0.7642	7.63	1.64	-0.750			
0.7059	45175.85	3.3610	3.3611	-0.7474	7.65	1.66	-0.750			
0.7081	45318.12	3.3580	3.3580	-0.7268	7.66	1.67	-0.750			
0.7102	45455.67	3.3550	3.3549	-0.7011	7.67	1.68	-0.750			
0.7123	45587.29	3.3520	3.3520	-0.6815	7.68	1.69	-0.750			
0.7143	45712.92	3.3490	3.3491	-0.6621	7.70	1.71	-0.750			
0.7162	45839.87	3.3460	3.3459	-0.6502	7.71	1.72	-0.750			
0.7182	45962.93	3.3430	3.3429	-0.6392	7.72	1.73	-0.750			
0.7201	46085.12	3.3400	3.3401	-0.6396	7.73	1.74	-0.750			
