Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2871	18375.34	3.7190	3.7189	-0.8375	6.29	0.30	-0.750			
0.2896	18534.61	3.7160	3.7160	-0.8414	6.30	0.31	-0.750			
0.2921	18695.99	3.7130	3.7130	-0.8444	6.30	0.31	-0.750			
0.2947	18857.74	3.7100	3.7100	-0.8499	6.30	0.31	-0.750			
0.2972	19023.07	3.7070	3.7068	-0.8638	6.31	0.32	-0.750			
0.2998	19189.47	3.7040	3.7041	-0.8700	6.31	0.32	-0.750			
0.3025	19356.90	3.7010	3.7009	-0.8801	6.32	0.33	-0.750			
0.3051	19527.29	3.6980	3.6980	-0.8893	6.33	0.34	-0.750			
0.3078	19696.90	3.6950	3.6950	-0.8911	6.34	0.35	-0.750			
0.3105	19871.25	3.6920	3.6920	-0.9025	6.35	0.36	-0.750			
0.3132	20043.62	3.6890	3.6891	-0.9176	6.35	0.36	-0.750			
0.3160	20221.79	3.6860	3.6859	-0.9260	6.35	0.36	-0.750			
0.3188	20401.56	3.6830	3.6830	-0.9361	6.35	0.36	-0.750			
0.3216	20581.66	3.6800	3.6800	-0.9429	6.35	0.36	-0.750			
0.3244	20764.48	3.6770	3.6771	-0.9554	6.35	0.36	-0.750			
0.3273	20949.25	3.6740	3.6740	-0.9697	6.36	0.37	-0.750			
0.3303	21137.35	3.6710	3.6709	-0.9744	6.37	0.38	-0.750			
0.3332	21323.78	3.6680	3.6680	-0.9776	6.38	0.39	-0.750			
0.3361	21513.54	3.6650	3.6653	-0.9922	6.39	0.40	-0.750			
0.3391	21704.98	3.6620	3.6620	-1.0045	6.39	0.40	-0.750			
0.3421	21897.41	3.6590	3.6589	-1.0155	6.40	0.41	-0.750			
0.3452	22092.95	3.6560	3.6559	-1.0212	6.40	0.41	-0.750			
0.3483	22290.81	3.6530	3.6532	-1.0387	6.41	0.42	-0.750			
0.3514	22491.24	3.6500	3.6500	-1.0546	6.41	0.42	-0.750			
0.3546	22695.53	3.6470	3.6469	-1.0639	6.41	0.42	-0.750			
0.3578	22900.49	3.6440	3.6439	-1.0715	6.42	0.43	-0.750			
0.3610	23104.74	3.6410	3.6412	-1.0832	6.42	0.43	-0.750			
0.3643	23318.20	3.6380	3.6380	-1.1014	6.42	0.43	-0.750			
0.3677	23532.80	3.6350	3.6349	-1.1115	6.43	0.44	-0.750			
0.3710	23745.79	3.6320	3.6319	-1.1202	6.43	0.44	-0.750			
0.3744	23961.63	3.6290	3.6292	-1.1424	6.43	0.44	-0.750			
0.3779	24183.65	3.6260	3.6259	-1.1569	6.43	0.44	-0.750			
0.3814	24407.28	3.6230	3.6229	-1.1646	6.43	0.44	-0.750			
0.3848	24629.53	3.6200	3.6199	-1.1731	6.43	0.44	-0.750			
0.3884	24860.46	3.6170	3.6170	-1.1962	6.43	0.44	-0.750			
0.3920	25090.49	3.6140	3.6139	-1.2073	6.43	0.44	-0.750			
0.3957	25321.61	3.6110	3.6109	-1.2126	6.44	0.45	-0.750			
0.3993	25553.98	3.6080	3.6081	-1.2262	6.44	0.45	-0.750			
0.4031	25795.60	3.6050	3.6050	-1.2471	6.44	0.45	-0.750			
0.4068	26036.03	3.6020	3.6019	-1.2592	6.44	0.45	-0.750			
0.4106	26276.48	3.5990	3.5993	-1.2770	6.44	0.45	-0.750	0.486	1.112	
0.4145	26525.26	3.5960	3.5959	-1.2927	6.44	0.45	-0.750			
0.4184	26774.89	3.5930	3.5929	-1.3056	6.45	0.46	-0.750			
0.4223	27027.17	3.5900	3.5901	-1.3247	6.45	0.46	-0.750			
0.4263	27281.80	3.5870	3.5870	-1.3380	6.45	0.46	-0.750			
0.4304	27544.15	3.5840	3.5839	-1.3553	6.45	0.46	-0.750			
0.4344	27804.12	3.5810	3.5810	-1.3679	6.45	0.46	-0.750			
0.4385	28066.18	3.5780	3.5780	-1.3745	6.45	0.46	-0.750			
0.4427	28331.53	3.5750	3.5750	-1.4014	6.45	0.46	-0.750			
0.4469	28601.86	3.5720	3.5719	-1.4218	6.45	0.46	-0.750			
0.4512	28877.53	3.5690	3.5690	-1.4305	6.45	0.46	-0.750			
0.4556	29158.30	3.5660	3.5658	-1.4401	6.44	0.45	-0.750			
0.4600	29436.81	3.5630	3.5632	-1.4615	6.43	0.44	-0.750			
0.4643	29716.68	3.5600	3.5599	-1.4678	6.43	0.44	-0.750			
0.4688	30002.07	3.5570	3.5568	-1.4822	6.43	0.44	-0.750			
0.4732	30285.82	3.5540	3.5542	-1.4936	6.43	0.44	-0.750			
0.4777	30572.45	3.5510	3.5510	-1.5181	6.43	0.44	-0.750			
0.4824	30870.88	3.5480	3.5479	-1.5552	6.43	0.44	-0.750			
0.4871	31176.21	3.5450	3.5449	-1.5379	6.43	0.44	-0.750			
0.4916	31462.46	3.5420	3.5425	-1.5784	6.43	0.44	-0.750			
0.4964	31772.78	3.5390	3.5391	-1.5520	6.43	0.44	-0.750			
0.5010	32062.43	3.5360	3.5358	-1.5931	6.43	0.44	-0.750			
0.5058	32370.88	3.5330	3.5328	-1.6154	6.44	0.45	-0.750			
0.5107	32682.91	3.5300	3.5308	-1.6409	6.45	0.46	-0.750			
0.5157	33006.34	3.5270	3.5271	-1.6485	6.45	0.46	-0.750			
0.5208	33329.88	3.5240	3.5240	-1.6714	6.45	0.46	-0.750			
0.5259	33654.40	3.5210	3.5206	-1.6923	6.45	0.46	-0.750			
0.5305	33954.55	3.5180	3.5182	-1.6648	6.46	0.47	-0.750			
0.5357	34281.63	3.5150	3.5148	-1.6673	6.46	0.47	-0.750			
0.5409	34614.41	3.5120	3.5120	-1.6957	6.46	0.47	-0.750			
0.5459	34935.84	3.5090	3.5091	-1.6916	6.47	0.48	-0.750			
0.5511	35270.10	3.5060	3.5058	-1.6943	6.47	0.48	-0.750			
0.5560	35585.38	3.5030	3.5031	-1.6724	6.47	0.48	-0.750			
0.5611	35907.28	3.5000	3.5002	-1.6679	6.47	0.48	-0.750			
0.5661	36231.26	3.4970	3.4970	-1.6759	6.48	0.49	-0.750			
0.5711	36550.13	3.4940	3.4940	-1.6624	6.49	0.50	-0.750			
0.5761	36870.02	3.4910	3.4908	-1.6466	6.49	0.50	-0.750			
0.5810	37182.91	3.4880	3.4880	-1.6457	6.50	0.51	-0.750			
0.5860	37501.42	3.4850	3.4851	-1.6198	6.51	0.52	-0.750			
0.5908	37812.21	3.4820	3.4820	-1.5881	6.51	0.52	-0.750			
0.5955	38114.79	3.4790	3.4790	-1.5710	6.51	0.52	-0.750			
0.6002	38415.51	3.4760	3.4760	-1.5459	6.52	0.53	-0.750			
0.6047	38703.30	3.4730	3.4728	-1.5345	6.53	0.54	-0.750			
0.6093	38992.60	3.4700	3.4701	-1.5204	6.54	0.55	-0.750			
0.6138	39282.24	3.4670	3.4668	-1.5260	6.55	0.56	-0.750			
0.6185	39581.65	3.4640	3.4636	-1.5298	6.56	0.57	-0.750			
0.6231	39878.05	3.4610	3.4612	-1.5281	6.57	0.58	-0.750			
0.6277	40172.65	3.4580	3.4581	-1.5018	6.58	0.59	-0.750			
0.6322	40461.89	3.4550	3.4548	-1.5079	6.59	0.60	-0.750			
0.6367	40748.20	3.4520	3.4522	-1.4732	6.60	0.61	-0.750			
0.6411	41028.41	3.4490	3.4487	-1.4332	6.61	0.62	-0.750			
0.6453	41298.00	3.4460	3.4461	-1.3979	6.61	0.62	-0.750			
0.6495	41569.65	3.4430	3.4431	-1.3849	6.62	0.63	-0.750			
0.6537	41834.48	3.4400	3.4399	-1.3618	6.63	0.64	-0.750			
0.6577	42092.59	3.4370	3.4368	-1.3256	6.64	0.65	-0.750			
0.6615	42335.86	3.4340	3.4343	-1.2942	6.65	0.66	-0.750			
0.6655	42592.20	3.4310	3.4310	-1.2806	6.67	0.68	-0.750			
0.6693	42834.70	3.4280	3.4279	-1.2553	6.68	0.69	-0.750			
0.6730	43070.88	3.4250	3.4252	-1.2187	6.70	0.71	-0.750			
0.6766	43304.27	3.4220	3.4219	-1.2038	6.71	0.72	-0.750			
0.6802	43532.68	3.4190	3.4190	-1.1737	6.72	0.73	-0.750			
0.6837	43756.54	3.4160	3.4159	-1.1448	6.72	0.73	-0.750			
0.6871	43971.79	3.4130	3.4131	-1.1264	6.73	0.74	-0.750			
0.6905	44192.85	3.4100	3.4099	-1.1001	6.75	0.76	-0.750			
0.6937	44399.42	3.4070	3.4068	-1.0604	6.76	0.77	-0.750			
0.6969	44599.30	3.4040	3.4040	-1.0224	6.77	0.78	-0.750			
0.6999	44793.45	3.4010	3.4009	-1.0077	6.79	0.80	-0.750			
0.7028	44981.78	3.3980	3.3979	-0.9759	6.80	0.81	-0.750			
0.7057	45164.64	3.3950	3.3949	-0.9461	6.81	0.82	-0.750			
0.7084	45338.91	3.3920	3.3921	-0.9147	6.82	0.83	-0.750			
0.7113	45522.95	3.3890	3.3892	-0.9101	6.83	0.84	-0.750			
0.7140	45693.63	3.3860	3.3859	-0.8797	6.84	0.85	-0.750			
0.7165	45859.13	3.3830	3.3830	-0.8562	6.86	0.87	-0.750			
0.7191	46019.68	3.3800	3.3800	-0.8330	6.87	0.88	-0.750			
0.7215	46178.30	3.3770	3.3770	-0.8163	6.88	0.89	-0.750			
0.7240	46333.65	3.3740	3.3741	-0.7918	6.89	0.90	-0.750			
0.7263	46483.13	3.3710	3.3710	-0.7610	6.90	0.91	-0.750			
