Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2500	15996.89	3.9940	3.9945	0.8926	7.18	1.21	0.750			
0.2527	16175.69	3.9910	3.9910	0.8966	7.18	1.21	0.750			
0.2553	16341.94	3.9880	3.9879	0.8820	7.18	1.21	0.750			
0.2578	16498.41	3.9850	3.9849	0.8510	7.17	1.20	0.750			
0.2604	16665.03	3.9820	3.9820	0.8613	7.17	1.20	0.750			
0.2630	16833.66	3.9790	3.9790	0.8619	7.16	1.19	0.750			
0.2656	16998.70	3.9760	3.9761	0.8652	7.15	1.18	0.750			
0.2682	17165.14	3.9730	3.9731	0.8698	7.14	1.17	0.750			
0.2708	17329.75	3.9700	3.9699	0.8736	7.13	1.16	0.750			
0.2734	17498.31	3.9670	3.9671	0.8837	7.13	1.16	0.750			
0.2761	17668.90	3.9640	3.9640	0.8862	7.12	1.15	0.750			
0.2787	17839.57	3.9610	3.9611	0.8943	7.12	1.15	0.750			
0.2815	18014.48	3.9580	3.9580	0.9033	7.11	1.14	0.750			
0.2841	18185.54	3.9550	3.9549	0.9045	7.11	1.14	0.750			
0.2869	18359.99	3.9520	3.9519	0.9060	7.10	1.13	0.750			
0.2896	18534.35	3.9490	3.9491	0.9117	7.10	1.13	0.750			
0.2924	18710.47	3.9460	3.9460	0.9186	7.09	1.12	0.750			
0.2951	18888.74	3.9430	3.9431	0.9199	7.08	1.11	0.750			
0.2979	19064.59	3.9400	3.9400	0.9236	7.08	1.11	0.750			
0.3007	19242.12	3.9370	3.9370	0.9236	7.07	1.10	0.750			
0.3034	19417.21	3.9340	3.9341	0.9368	7.06	1.09	0.750			
0.3062	19597.51	3.9310	3.9310	0.9492	7.06	1.09	0.750			
0.3091	19780.86	3.9280	3.9276	0.9559	7.05	1.08	0.750			
0.3120	19967.78	3.9250	3.9251	0.9570	7.05	1.08	0.750			
0.3149	20152.83	3.9220	3.9221	0.9707	7.04	1.07	0.750			
0.3178	20340.07	3.9190	3.9190	0.9773	7.04	1.07	0.750			
0.3207	20526.38	3.9160	3.9159	0.9808	7.03	1.06	0.750			
0.3237	20715.33	3.9130	3.9131	0.9863	7.02	1.05	0.750			
0.3267	20907.10	3.9100	3.9100	0.9973	7.01	1.04	0.750			
0.3297	21100.17	3.9070	3.9071	1.0072	7.00	1.03	0.750			
0.3327	21294.21	3.9040	3.9040	1.0132	6.99	1.02	0.750			
0.3358	21490.72	3.9010	3.9010	1.0233	6.99	1.02	0.750			
0.3388	21685.93	3.8980	3.8980	1.0376	6.98	1.01	0.750			
0.3420	21886.31	3.8950	3.8951	1.0523	6.98	1.01	0.750			
0.3452	22091.32	3.8920	3.8919	1.0676	6.97	1.00	0.750			
0.3484	22300.30	3.8890	3.8889	1.0596	6.96	0.99	0.750			
0.3516	22503.67	3.8860	3.8862	1.0743	6.95	0.98	0.750			
0.3548	22708.48	3.8830	3.8831	1.0875	6.94	0.97	0.750			
0.3581	22918.72	3.8800	3.8800	1.1025	6.93	0.96	0.750			
0.3614	23129.63	3.8770	3.8771	1.1133	6.92	0.95	0.750			
0.3647	23343.56	3.8740	3.8740	1.1323	6.91	0.94	0.750			
0.3682	23564.76	3.8710	3.8711	1.1486	6.90	0.93	0.750			
0.3717	23790.88	3.8680	3.8678	1.1662	6.89	0.92	0.750			
0.3752	24011.44	3.8650	3.8651	1.1726	6.88	0.91	0.750			
0.3787	24237.67	3.8620	3.8620	1.1910	6.88	0.91	0.750			
0.3823	24469.99	3.8590	3.8590	1.2037	6.87	0.90	0.750			
0.3859	24700.25	3.8560	3.8560	1.2200	6.86	0.89	0.750			
0.3896	24936.50	3.8530	3.8530	1.2429	6.85	0.88	0.750			
0.3934	25178.32	3.8500	3.8501	1.2651	6.84	0.87	0.750			
0.3972	25421.96	3.8470	3.8468	1.2858	6.83	0.86	0.750			
0.4011	25667.22	3.8440	3.8441	1.3115	6.82	0.85	0.750			
0.4050	25921.23	3.8410	3.8410	1.3399	6.80	0.83	0.750			
0.4091	26180.62	3.8380	3.8375	1.3827	6.79	0.82	0.750			
0.4133	26448.66	3.8350	3.8347	1.4064	6.78	0.81	0.750	0.384	0.912	
0.4177	26730.41	3.8320	3.8322	1.4364	6.76	0.79	0.750			
0.4220	27006.30	3.8290	3.8288	1.4600	6.75	0.78	0.750			
0.4264	27290.38	3.8260	3.8257	1.4702	6.74	0.77	0.750			
0.4307	27567.52	3.8230	3.8232	1.4891	6.73	0.76	0.750			
0.4352	27855.23	3.8200	3.8200	1.5322	6.72	0.75	0.750			
0.4399	28154.24	3.8170	3.8169	1.5690	6.70	0.73	0.750			
0.4446	28455.48	3.8140	3.8142	1.5845	6.68	0.71	0.750			
0.4495	28767.99	3.8110	3.8111	1.6069	6.66	0.69	0.750			
0.4543	29074.54	3.8080	3.8080	1.6504	6.65	0.68	0.750			
0.4592	29391.71	3.8050	3.8049	1.6911	6.63	0.66	0.750			
0.4643	29718.30	3.8020	3.8022	1.7136	6.61	0.64	0.750			
0.4697	30060.96	3.7990	3.7991	1.7641	6.60	0.63	0.750			
0.4752	30411.17	3.7960	3.7961	1.8182	6.58	0.61	0.750			
0.4806	30759.66	3.7930	3.7931	1.8342	6.56	0.59	0.750			
0.4862	31118.50	3.7900	3.7901	1.8471	6.54	0.57	0.750			
0.4917	31466.49	3.7870	3.7870	1.8768	6.53	0.56	0.750			
0.4973	31824.34	3.7840	3.7841	1.9046	6.51	0.54	0.750			
0.5030	32194.05	3.7810	3.7809	1.9673	6.48	0.51	0.750			
0.5091	32584.43	3.7780	3.7776	2.0044	6.46	0.49	0.750			
0.5154	32987.17	3.7750	3.7754	2.0815	6.43	0.46	0.750			
0.5215	33373.52	3.7720	3.7719	2.0289	6.41	0.44	0.750			
0.5275	33759.58	3.7690	3.7691	2.0537	6.38	0.41	0.750			
0.5339	34171.59	3.7660	3.7659	2.0823	6.35	0.38	0.750			
0.5402	34571.53	3.7630	3.7628	2.1110	6.33	0.36	0.750			
0.5465	34975.90	3.7600	3.7597	2.1439	6.31	0.34	0.750			
0.5530	35394.43	3.7570	3.7575	2.1739	6.29	0.32	0.750			
0.5595	35809.20	3.7540	3.7541	2.1642	6.27	0.30	0.750			
0.5662	36234.44	3.7510	3.7509	2.2028	6.25	0.28	0.750			
0.5728	36658.35	3.7480	3.7479	2.2363	6.23	0.26	0.750			
0.5794	37082.40	3.7450	3.7451	2.3000	6.21	0.24	0.750			
0.5865	37533.39	3.7420	3.7420	2.3595	6.18	0.21	0.750			
0.5936	37992.36	3.7390	3.7390	2.4348	6.16	0.19	0.750			
0.6011	38468.45	3.7360	3.7359	2.5489	6.14	0.17	0.750			
0.6088	38960.28	3.7330	3.7330	2.6260	6.11	0.14	0.750			
0.6169	39478.82	3.7300	3.7301	2.7165	6.09	0.12	0.750			
0.6251	40006.99	3.7270	3.7272	2.7168	6.06	0.09	0.750			
0.6334	40539.19	3.7240	3.7241	2.7313	6.03	0.06	0.750			
0.6415	41059.16	3.7210	3.7211	2.7040	6.02	0.05	0.750			
0.6494	41563.47	3.7180	3.7179	2.5862	6.01	0.04	0.750			
0.6571	42055.26	3.7150	3.7150	2.4658	5.99	0.02	0.750			
0.6645	42526.51	3.7120	3.7120	2.3152	5.97	0.00	0.750			
0.6711	42949.11	3.7090	3.7090	2.0788	5.95	-0.02	0.750			
0.6769	43323.17	3.7060	3.7061	1.8514	5.95	-0.02	0.750			
0.6822	43657.63	3.7030	3.7030	1.6446	5.95	-0.02	0.750			
0.6867	43949.78	3.7000	3.7000	1.4477	5.95	-0.02	0.750			
0.6906	44195.90	3.6970	3.6972	1.2695	5.95	-0.02	0.750			
0.6941	44423.73	3.6940	3.6940	1.1491	5.95	-0.02	0.750			
0.6972	44620.02	3.6910	3.6908	1.0362	5.95	-0.02	0.750			
0.7001	44808.79	3.6880	3.6880	0.9634	5.95	-0.02	0.750			
0.7029	44982.91	3.6850	3.6850	0.9134	5.95	-0.02	0.750			
0.7055	45154.26	3.6820	3.6819	0.8699	5.95	-0.02	0.750			
0.7081	45316.72	3.6790	3.6789	0.8260	5.95	-0.02	0.750			
0.7105	45471.65	3.6760	3.6763	0.7890	5.95	-0.02	0.750			
0.7128	45618.84	3.6730	3.6729	0.7519	5.96	-0.01	0.750			
0.7150	45762.75	3.6700	3.6698	0.7008	5.96	-0.01	0.750			
0.7170	45890.93	3.6670	3.6670	0.6503	5.96	-0.01	0.750			
0.7189	46012.69	3.6640	3.6642	0.6115	5.97	-0.00	0.750			
0.7207	46126.08	3.6610	3.6610	0.5704	5.97	-0.00	0.750			
0.7224	46230.48	3.6580	3.6579	0.5258	5.97	0.00	0.750			
0.7238	46326.22	3.6550	3.6550	0.4822	5.97	0.00	0.750			
0.7252	46414.45	3.6520	3.6521	0.4429	5.98	0.01	0.750			
0.7265	46497.60	3.6490	3.6491	0.4078	5.98	0.01	0.750			
0.7277	46570.27	3.6460	3.6460	0.3662	5.98	0.01	0.750			
0.7287	46636.52	3.6430	3.6430	0.3290	5.98	0.01	0.750			
0.7296	46696.26	3.6400	3.6400	0.2947	5.98	0.01	0.750			
0.7305	46751.01	3.6370	3.6369	0.2592	5.98	0.01	0.750			
0.7312	46797.61	3.6340	3.6340	0.2233	5.99	0.02	0.750			
0.7318	46837.68	3.6310	3.6311	0.1875	5.99	0.02	0.750			
0.7324	46870.58	3.6280	3.6280	0.1493	5.99	0.02	0.750			
0.7328	46896.42	3.6250	3.6249	0.1097	5.99	0.02	0.750			
0.7330	46912.55	3.6220	3.6223	0.0681	5.99	0.02	0.750			
0.7332	46921.76	3.6190	3.6191	0.0279	5.99	0.02	0.750			
0.7332	46923.25	3.6160	3.6173	-0.0124	5.99	0.02	0.750			
