Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2624	16792.88	3.9760	3.9759	0.8668	7.38	1.38	0.750			
0.2649	16956.60	3.9730	3.9731	0.8747	7.37	1.37	0.750			
0.2676	17123.97	3.9700	3.9700	0.8818	7.36	1.36	0.750			
0.2702	17291.50	3.9670	3.9668	0.8857	7.35	1.35	0.750			
0.2729	17464.50	3.9640	3.9641	0.8921	7.34	1.34	0.750			
0.2756	17636.09	3.9610	3.9611	0.9051	7.34	1.34	0.750			
0.2783	17812.89	3.9580	3.9580	0.9110	7.33	1.33	0.750			
0.2811	17990.39	3.9550	3.9550	0.9149	7.32	1.32	0.750			
0.2838	18163.58	3.9520	3.9519	0.9113	7.31	1.31	0.750			
0.2866	18339.66	3.9490	3.9491	0.9080	7.30	1.30	0.750			
0.2893	18512.67	3.9460	3.9460	0.9149	7.29	1.29	0.750			
0.2920	18688.46	3.9430	3.9430	0.9223	7.28	1.28	0.750			
0.2948	18864.24	3.9400	3.9400	0.9244	7.27	1.27	0.750			
0.2976	19045.42	3.9370	3.9370	0.9331	7.26	1.26	0.750			
0.3004	19225.70	3.9340	3.9341	0.9454	7.26	1.26	0.750			
0.3033	19409.02	3.9310	3.9309	0.9514	7.25	1.25	0.750			
0.3061	19592.54	3.9280	3.9281	0.9622	7.24	1.24	0.750			
0.3090	19775.33	3.9250	3.9250	0.9641	7.23	1.23	0.750			
0.3119	19961.77	3.9220	3.9220	0.9710	7.22	1.22	0.750			
0.3148	20149.32	3.9190	3.9191	0.9802	7.21	1.21	0.750			
0.3178	20338.33	3.9160	3.9160	0.9863	7.20	1.20	0.750			
0.3207	20527.49	3.9130	3.9129	0.9935	7.19	1.19	0.750			
0.3237	20719.01	3.9100	3.9101	1.0092	7.18	1.18	0.750			
0.3268	20912.99	3.9070	3.9070	1.0205	7.17	1.17	0.750			
0.3299	21111.83	3.9040	3.9039	1.0318	7.16	1.16	0.750			
0.3330	21311.74	3.9010	3.9006	1.0369	7.15	1.15	0.750			
0.3361	21512.90	3.8980	3.8981	1.0446	7.14	1.14	0.750			
0.3393	21714.18	3.8950	3.8950	1.0517	7.13	1.13	0.750			
0.3424	21914.87	3.8920	3.8920	1.0572	7.12	1.12	0.750			
0.3456	22117.38	3.8890	3.8889	1.0701	7.11	1.11	0.750			
0.3488	22323.71	3.8860	3.8860	1.0780	7.10	1.10	0.750			
0.3520	22531.17	3.8830	3.8831	1.0954	7.09	1.09	0.750			
0.3554	22743.40	3.8800	3.8800	1.1112	7.07	1.07	0.750			
0.3588	22960.80	3.8770	3.8767	1.1134	7.06	1.06	0.750			
0.3621	23174.16	3.8740	3.8741	1.1250	7.05	1.05	0.750			
0.3655	23389.84	3.8710	3.8711	1.1423	7.03	1.03	0.750			
0.3689	23610.07	3.8680	3.8682	1.1576	7.02	1.02	0.750			
0.3724	23831.32	3.8650	3.8650	1.1683	7.00	1.00	0.750			
0.3759	24057.36	3.8620	3.8621	1.1936	6.99	0.99	0.750			
0.3795	24288.83	3.8590	3.8591	1.2199	6.97	0.97	0.750			
0.3833	24530.01	3.8560	3.8554	1.2272	6.95	0.95	0.750			
0.3870	24765.78	3.8530	3.8531	1.2590	6.94	0.94	0.750			
0.3908	25012.59	3.8500	3.8501	1.2746	6.93	0.93	0.750			
0.3947	25259.79	3.8470	3.8468	1.3019	6.91	0.91	0.750			
0.3986	25509.22	3.8440	3.8442	1.3507	6.90	0.90	0.750			
0.4026	25767.95	3.8410	3.8411	1.3883	6.89	0.89	0.750			
0.4069	26043.74	3.8380	3.8378	1.4056	6.87	0.87	0.750	0.382	0.883	
0.4113	26323.19	3.8350	3.8352	1.4389	6.86	0.86	0.750			
0.4156	26598.64	3.8320	3.8322	1.4580	6.85	0.85	0.750			
0.4201	26883.91	3.8290	3.8288	1.4594	6.83	0.83	0.750			
0.4243	27157.02	3.8260	3.8261	1.4670	6.81	0.81	0.750			
0.4288	27441.00	3.8230	3.8231	1.5078	6.79	0.79	0.750			
0.4333	27733.69	3.8200	3.8197	1.5499	6.77	0.77	0.750			
0.4381	28036.53	3.8170	3.8169	1.5783	6.75	0.75	0.750			
0.4429	28346.11	3.8140	3.8141	1.6102	6.73	0.73	0.750			
0.4478	28659.74	3.8110	3.8112	1.6536	6.71	0.71	0.750			
0.4528	28982.01	3.8080	3.8079	1.6506	6.69	0.69	0.750			
0.4577	29291.83	3.8050	3.8050	1.6702	6.67	0.67	0.750			
0.4628	29618.32	3.8020	3.8017	1.6910	6.65	0.65	0.750			
0.4678	29940.12	3.7990	3.7990	1.7215	6.62	0.62	0.750			
0.4731	30275.45	3.7960	3.7960	1.7499	6.60	0.60	0.750			
0.4784	30618.65	3.7930	3.7929	1.8161	6.58	0.58	0.750			
0.4839	30968.71	3.7900	3.7900	1.8084	6.56	0.56	0.750			
0.4893	31313.27	3.7870	3.7870	1.8256	6.54	0.54	0.750			
0.4947	31663.90	3.7840	3.7841	1.8273	6.52	0.52	0.750			
0.5003	32019.17	3.7810	3.7809	1.8486	6.50	0.50	0.750			
0.5058	32368.54	3.7780	3.7783	1.9040	6.48	0.48	0.750			
0.5116	32744.21	3.7750	3.7752	1.9294	6.46	0.46	0.750			
0.5174	33115.35	3.7720	3.7722	1.9363	6.43	0.43	0.750			
0.5233	33493.17	3.7690	3.7690	1.9280	6.41	0.41	0.750			
0.5290	33853.77	3.7660	3.7660	1.9474	6.39	0.39	0.750			
0.5348	34229.91	3.7630	3.7631	1.9548	6.36	0.36	0.750			
0.5408	34614.12	3.7600	3.7601	1.9972	6.34	0.34	0.750			
0.5469	34999.48	3.7570	3.7572	2.0601	6.32	0.32	0.750			
0.5531	35400.00	3.7540	3.7540	2.0881	6.29	0.29	0.750			
0.5593	35794.57	3.7510	3.7509	2.0853	6.27	0.27	0.750			
0.5658	36210.54	3.7480	3.7479	2.1324	6.25	0.25	0.750			
0.5722	36620.35	3.7450	3.7449	2.1601	6.22	0.22	0.750			
0.5785	37025.14	3.7420	3.7421	2.2857	6.20	0.20	0.750			
0.5855	37475.10	3.7390	3.7388	2.3476	6.17	0.17	0.750			
0.5928	37937.24	3.7360	3.7364	2.4236	6.16	0.16	0.750			
0.6002	38412.46	3.7330	3.7331	2.4077	6.14	0.14	0.750			
0.6073	38869.39	3.7300	3.7301	2.3823	6.11	0.11	0.750			
0.6146	39331.27	3.7270	3.7269	2.4104	6.09	0.09	0.750			
0.6219	39799.84	3.7240	3.7240	2.4076	6.06	0.06	0.750			
0.6295	40287.12	3.7210	3.7209	2.4260	6.05	0.05	0.750			
0.6367	40746.25	3.7180	3.7178	2.2710	6.03	0.03	0.750			
0.6432	41165.76	3.7150	3.7154	2.0887	6.02	0.02	0.750			
0.6492	41547.26	3.7120	3.7121	1.8830	6.00	0.00	0.750			
0.6544	41881.44	3.7090	3.7090	1.6748	6.00	-0.00	0.750			
0.6591	42179.23	3.7060	3.7061	1.4886	5.99	-0.01	0.750			
0.6631	42438.20	3.7030	3.7032	1.3262	5.98	-0.02	0.750			
0.6669	42682.73	3.7000	3.7000	1.2211	5.98	-0.02	0.750			
0.6703	42898.39	3.6970	3.6969	1.1255	5.97	-0.03	0.750			
0.6735	43102.90	3.6940	3.6940	1.0358	5.97	-0.03	0.750			
0.6765	43293.98	3.6910	3.6911	0.9942	5.97	-0.03	0.750			
0.6793	43475.18	3.6880	3.6880	0.9603	5.97	-0.03	0.750			
0.6821	43656.16	3.6850	3.6850	0.9282	5.97	-0.03	0.750			
0.6849	43833.30	3.6820	3.6821	0.8980	5.97	-0.03	0.750			
0.6876	44006.08	3.6790	3.6791	0.8687	5.97	-0.03	0.750			
0.6902	44170.54	3.6760	3.6761	0.8421	5.97	-0.03	0.750			
0.6926	44328.45	3.6730	3.6730	0.8150	5.97	-0.03	0.750			
0.6950	44479.08	3.6700	3.6698	0.7769	5.97	-0.03	0.750			
0.6973	44624.80	3.6670	3.6670	0.7483	5.97	-0.03	0.750			
0.6995	44767.26	3.6640	3.6640	0.7240	5.97	-0.03	0.750			
0.7017	44905.78	3.6610	3.6611	0.6886	5.97	-0.03	0.750			
0.7037	45036.13	3.6580	3.6579	0.6512	5.97	-0.03	0.750			
0.7056	45157.39	3.6550	3.6550	0.6160	5.97	-0.03	0.750			
0.7073	45269.77	3.6520	3.6520	0.5777	5.97	-0.03	0.750			
0.7090	45377.84	3.6490	3.6490	0.5508	5.97	-0.03	0.750			
0.7106	45480.40	3.6460	3.6460	0.5220	5.98	-0.02	0.750			
0.7122	45577.72	3.6430	3.6430	0.4919	5.98	-0.02	0.750			
0.7136	45671.01	3.6400	3.6400	0.4604	5.98	-0.02	0.750			
0.7150	45757.61	3.6370	3.6370	0.4251	5.99	-0.01	0.750			
0.7162	45836.36	3.6340	3.6342	0.3880	5.99	-0.01	0.750			
0.7173	45907.24	3.6310	3.6309	0.3502	5.99	-0.01	0.750			
0.7183	45970.06	3.6280	3.6279	0.3130	5.99	-0.01	0.750			
0.7192	46027.00	3.6250	3.6249	0.2718	6.00	-0.00	0.750			
0.7199	46075.41	3.6220	3.6220	0.2330	6.00	-0.00	0.750			
0.7206	46119.04	3.6190	3.6190	0.1991	6.00	-0.00	0.750			
0.7211	46153.49	3.6160	3.6163	0.1575	6.00	0.00	0.750			
0.7216	46181.42	3.6130	3.6134	0.1158	6.00	0.00	0.750			
0.7219	46200.21	3.6100	3.6106	0.0703	6.00	0.00	0.750			
0.7220	46209.24	3.6070	3.6073	0.0238	6.00	0.00	0.750			
0.7220	46209.34	3.6040	3.6072	-0.0227	6.00	0.00	0.750			
