Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2506	16035.83	3.9930	3.9928	0.8586	7.04	1.09	0.750			
0.2532	16202.37	3.9900	3.9900	0.8615	7.04	1.09	0.750			
0.2557	16367.65	3.9870	3.9870	0.8662	7.03	1.08	0.750			
0.2584	16534.91	3.9840	3.9840	0.8740	7.03	1.08	0.750			
0.2610	16703.25	3.9810	3.9811	0.8747	7.02	1.07	0.750			
0.2636	16873.16	3.9780	3.9779	0.8807	7.02	1.07	0.750			
0.2663	17041.68	3.9750	3.9751	0.8795	7.01	1.06	0.750			
0.2689	17209.68	3.9720	3.9720	0.8827	7.01	1.06	0.750			
0.2716	17380.01	3.9690	3.9690	0.8894	7.00	1.05	0.750			
0.2742	17550.16	3.9660	3.9660	0.8926	6.99	1.04	0.750			
0.2769	17722.71	3.9630	3.9630	0.8976	6.99	1.04	0.750			
0.2796	17897.47	3.9600	3.9600	0.9050	6.98	1.03	0.750			
0.2824	18071.52	3.9570	3.9570	0.9087	6.98	1.03	0.750			
0.2851	18245.41	3.9540	3.9541	0.9149	6.98	1.03	0.750			
0.2878	18420.51	3.9510	3.9507	0.9209	6.97	1.02	0.750			
0.2907	18603.03	3.9480	3.9479	0.9170	6.97	1.02	0.750			
0.2934	18776.57	3.9450	3.9450	0.9250	6.96	1.01	0.750			
0.2962	18954.85	3.9420	3.9421	0.9361	6.96	1.01	0.750			
0.2990	19134.08	3.9390	3.9392	0.9424	6.95	1.00	0.750			
0.3018	19314.52	3.9360	3.9361	0.9465	6.95	1.00	0.750			
0.3046	19497.12	3.9330	3.9332	0.9494	6.94	0.99	0.750			
0.3075	19680.49	3.9300	3.9300	0.9560	6.93	0.98	0.750			
0.3104	19865.82	3.9270	3.9271	0.9636	6.92	0.97	0.750			
0.3133	20049.60	3.9240	3.9240	0.9605	6.91	0.96	0.750			
0.3162	20235.92	3.9210	3.9210	0.9661	6.91	0.96	0.750			
0.3191	20421.56	3.9180	3.9180	0.9778	6.90	0.95	0.750			
0.3220	20610.70	3.9150	3.9150	0.9914	6.90	0.95	0.750			
0.3250	20802.26	3.9120	3.9118	1.0049	6.89	0.94	0.750			
0.3281	20997.25	3.9090	3.9090	1.0064	6.88	0.93	0.750			
0.3311	21190.78	3.9060	3.9060	1.0183	6.87	0.92	0.750			
0.3342	21386.45	3.9030	3.9031	1.0336	6.86	0.91	0.750			
0.3373	21586.26	3.9000	3.8999	1.0486	6.85	0.90	0.750			
0.3404	21788.07	3.8970	3.8970	1.0490	6.85	0.90	0.750			
0.3436	21989.41	3.8940	3.8941	1.0625	6.84	0.89	0.750			
0.3468	22194.76	3.8910	3.8911	1.0768	6.84	0.89	0.750			
0.3501	22405.68	3.8880	3.8879	1.0931	6.83	0.88	0.750			
0.3533	22614.20	3.8850	3.8850	1.0950	6.82	0.87	0.750			
0.3566	22824.32	3.8820	3.8821	1.1096	6.81	0.86	0.750			
0.3601	23043.24	3.8790	3.8790	1.1135	6.80	0.85	0.750			
0.3634	23259.19	3.8760	3.8759	1.1087	6.79	0.84	0.750			
0.3667	23468.70	3.8730	3.8731	1.1138	6.78	0.83	0.750			
0.3700	23678.63	3.8700	3.8702	1.1302	6.77	0.82	0.750			
0.3734	23896.15	3.8670	3.8668	1.1503	6.76	0.81	0.750			
0.3768	24116.82	3.8640	3.8640	1.1689	6.75	0.80	0.750			
0.3804	24343.18	3.8610	3.8612	1.1987	6.74	0.79	0.750			
0.3841	24583.32	3.8580	3.8580	1.2357	6.74	0.79	0.750			
0.3879	24825.17	3.8550	3.8547	1.2365	6.73	0.78	0.750			
0.3915	25058.83	3.8520	3.8521	1.2529	6.72	0.77	0.750			
0.3953	25299.92	3.8490	3.8491	1.2779	6.71	0.76	0.750			
0.3992	25551.31	3.8460	3.8459	1.2889	6.69	0.74	0.750			
0.4031	25796.15	3.8430	3.8431	1.3248	6.68	0.73	0.750			
0.4070	26047.38	3.8400	3.8402	1.3646	6.67	0.72	0.750			
0.4112	26316.09	3.8370	3.8371	1.4042	6.66	0.71	0.750			
0.4155	26592.37	3.8340	3.8331	1.4523	6.64	0.69	0.750	0.398	0.927	
0.4199	26872.96	3.8310	3.8312	1.4673	6.63	0.68	0.750			
0.4244	27161.64	3.8280	3.8280	1.4870	6.61	0.66	0.750			
0.4289	27451.35	3.8250	3.8251	1.5037	6.60	0.65	0.750			
0.4334	27738.14	3.8220	3.8218	1.5334	6.59	0.64	0.750			
0.4381	28035.46	3.8190	3.8189	1.5498	6.57	0.62	0.750			
0.4427	28335.17	3.8160	3.8161	1.5733	6.56	0.61	0.750			
0.4476	28646.76	3.8130	3.8131	1.6078	6.54	0.59	0.750			
0.4523	28950.01	3.8100	3.8100	1.6293	6.52	0.57	0.750			
0.4572	29263.74	3.8070	3.8070	1.6643	6.50	0.55	0.750			
0.4623	29585.43	3.8040	3.8040	1.6955	6.47	0.52	0.750			
0.4675	29917.41	3.8010	3.8011	1.7339	6.46	0.51	0.750			
0.4727	30255.68	3.7980	3.7982	1.7793	6.45	0.50	0.750			
0.4781	30599.65	3.7950	3.7948	1.8519	6.44	0.49	0.750			
0.4837	30959.30	3.7920	3.7920	1.8739	6.42	0.47	0.750			
0.4894	31322.28	3.7890	3.7891	1.8873	6.41	0.46	0.750			
0.4950	31681.72	3.7860	3.7859	1.9029	6.39	0.44	0.750			
0.5007	32047.40	3.7830	3.7829	1.9723	6.37	0.42	0.750			
0.5068	32435.16	3.7800	3.7797	2.0129	6.35	0.40	0.750			
0.5132	32843.34	3.7770	3.7769	2.0216	6.32	0.37	0.750			
0.5193	33237.70	3.7740	3.7739	1.9998	6.31	0.36	0.750			
0.5251	33608.44	3.7710	3.7708	2.0081	6.29	0.34	0.750			
0.5314	34011.68	3.7680	3.7680	2.0251	6.27	0.32	0.750			
0.5376	34403.60	3.7650	3.7650	2.0913	6.25	0.30	0.750			
0.5440	34816.70	3.7620	3.7617	2.1461	6.23	0.28	0.750			
0.5505	35232.99	3.7590	3.7591	2.1937	6.21	0.26	0.750			
0.5569	35643.62	3.7560	3.7561	2.1948	6.19	0.24	0.750			
0.5637	36076.70	3.7530	3.7530	2.2407	6.16	0.21	0.750			
0.5706	36519.88	3.7500	3.7500	2.3007	6.14	0.19	0.750			
0.5776	36966.66	3.7470	3.7470	2.3116	6.12	0.17	0.750			
0.5846	37415.35	3.7440	3.7441	2.3565	6.10	0.15	0.750			
0.5917	37870.21	3.7410	3.7409	2.4166	6.08	0.13	0.750			
0.5990	38334.75	3.7380	3.7382	2.3956	6.06	0.11	0.750			
0.6062	38798.18	3.7350	3.7353	2.4986	6.04	0.09	0.750			
0.6137	39275.43	3.7320	3.7323	2.5681	6.03	0.08	0.750			
0.6217	39789.49	3.7290	3.7292	2.7363	6.00	0.05	0.750			
0.6303	40339.39	3.7260	3.7260	2.8324	5.98	0.03	0.750			
0.6391	40903.20	3.7230	3.7229	2.7593	5.97	0.02	0.750			
0.6472	41419.55	3.7200	3.7201	2.7482	5.96	0.01	0.750			
0.6555	41950.18	3.7170	3.7167	2.6856	5.94	-0.01	0.750			
0.6635	42460.91	3.7140	3.7145	2.5377	5.93	-0.02	0.750			
0.6709	42937.23	3.7110	3.7111	2.3036	5.92	-0.03	0.750			
0.6773	43349.71	3.7080	3.7080	2.0669	5.91	-0.04	0.750			
0.6834	43739.26	3.7050	3.7048	1.8750	5.91	-0.04	0.750			
0.6886	44070.92	3.7020	3.7019	1.6365	5.91	-0.04	0.750			
0.6931	44361.32	3.6990	3.6993	1.4291	5.91	-0.04	0.750			
0.6969	44602.17	3.6960	3.6959	1.2698	5.91	-0.04	0.750			
0.7003	44820.34	3.6930	3.6925	1.1227	5.91	-0.04	0.750			
0.7034	45014.84	3.6900	3.6899	0.9977	5.91	-0.04	0.750			
0.7062	45195.83	3.6870	3.6872	0.9388	5.92	-0.03	0.750			
0.7089	45369.95	3.6840	3.6841	0.8896	5.92	-0.03	0.750			
0.7115	45533.39	3.6810	3.6810	0.8508	5.93	-0.02	0.750			
0.7139	45687.72	3.6780	3.6778	0.8047	5.93	-0.02	0.750			
0.7162	45837.57	3.6750	3.6751	0.7649	5.93	-0.02	0.750			
0.7186	45988.67	3.6720	3.6721	0.7449	5.94	-0.01	0.750			
0.7208	46130.53	3.6690	3.6690	0.7040	5.94	-0.01	0.750			
0.7228	46261.60	3.6660	3.6660	0.6491	5.95	-0.00	0.750			
0.7247	46382.69	3.6630	3.6634	0.6021	5.95	-0.00	0.750			
0.7264	46492.39	3.6600	3.6601	0.5545	5.95	0.00	0.750			
0.7280	46593.42	3.6570	3.6570	0.5059	5.95	0.00	0.750			
0.7295	46685.18	3.6540	3.6539	0.4629	5.96	0.01	0.750			
0.7308	46769.29	3.6510	3.6509	0.4230	5.96	0.01	0.750			
0.7320	46846.70	3.6480	3.6482	0.3845	5.96	0.01	0.750			
0.7331	46916.75	3.6450	3.6450	0.3481	5.96	0.01	0.750			
0.7341	46979.71	3.6420	3.6420	0.3115	5.96	0.01	0.750			
0.7350	47037.02	3.6390	3.6389	0.2746	5.96	0.01	0.750			
0.7357	47086.37	3.6360	3.6358	0.2387	5.97	0.02	0.750			
0.7364	47128.43	3.6330	3.6330	0.1999	5.97	0.02	0.750			
0.7369	47163.79	3.6300	3.6301	0.1623	5.97	0.02	0.750			
0.7374	47192.70	3.6270	3.6273	0.1242	5.97	0.02	0.750			
0.7377	47212.47	3.6240	3.6244	0.0818	5.97	0.02	0.750			
0.7379	47224.44	3.6210	3.6221	0.0384	5.97	0.02	0.750			
0.7379	47227.66	3.6180	3.6201	-0.0049	5.97	0.02	0.750			
