Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3719	23803.80	3.6310	3.6309	-1.1390	6.35	0.36	-0.750			
0.3754	24024.01	3.6280	3.6280	-1.1476	6.36	0.37	-0.750			
0.3788	24245.12	3.6250	3.6250	-1.1554	6.37	0.38	-0.750			
0.3823	24465.39	3.6220	3.6222	-1.1685	6.37	0.38	-0.750			
0.3859	24694.79	3.6190	3.6189	-1.1821	6.37	0.38	-0.750			
0.3894	24921.54	3.6160	3.6159	-1.1883	6.37	0.38	-0.750			
0.3930	25148.94	3.6130	3.6130	-1.2062	6.37	0.38	-0.750			
0.3966	25385.20	3.6100	3.6099	-1.2305	6.37	0.38	-0.750			
0.4003	25620.21	3.6070	3.6069	-1.2415	6.38	0.39	-0.750			
0.4040	25857.04	3.6040	3.6039	-1.2564	6.39	0.40	-0.750			
0.4078	26100.69	3.6010	3.6012	-1.2666	6.39	0.40	-0.750			
0.4117	26350.99	3.5980	3.5981	-1.2802	6.39	0.40	-0.750	0.493	1.124	
0.4156	26595.53	3.5950	3.5949	-1.2871	6.40	0.41	-0.750			
0.4194	26839.73	3.5920	3.5926	-1.3078	6.40	0.41	-0.750			
0.4234	27094.64	3.5890	3.5888	-1.3270	6.40	0.41	-0.750			
0.4274	27352.87	3.5860	3.5859	-1.3462	6.41	0.42	-0.750			
0.4315	27614.49	3.5830	3.5834	-1.3678	6.41	0.42	-0.750			
0.4357	27882.09	3.5800	3.5799	-1.3865	6.41	0.42	-0.750			
0.4398	28149.19	3.5770	3.5770	-1.3915	6.41	0.42	-0.750			
0.4440	28413.66	3.5740	3.5743	-1.4002	6.41	0.42	-0.750			
0.4482	28685.14	3.5710	3.5709	-1.4283	6.41	0.42	-0.750			
0.4525	28961.27	3.5680	3.5680	-1.4396	6.41	0.42	-0.750			
0.4568	29238.29	3.5650	3.5653	-1.4596	6.41	0.42	-0.750			
0.4613	29525.55	3.5620	3.5621	-1.4795	6.42	0.43	-0.750			
0.4657	29806.05	3.5590	3.5589	-1.5104	6.42	0.43	-0.750			
0.4703	30100.43	3.5560	3.5560	-1.5065	6.43	0.44	-0.750			
0.4749	30392.19	3.5530	3.5530	-1.5246	6.43	0.44	-0.750			
0.4794	30682.80	3.5500	3.5501	-1.5374	6.43	0.44	-0.750			
0.4841	30980.57	3.5470	3.5468	-1.5502	6.43	0.44	-0.750			
0.4888	31282.57	3.5440	3.5439	-1.5834	6.44	0.45	-0.750			
0.4935	31587.16	3.5410	3.5411	-1.5887	6.45	0.46	-0.750			
0.4983	31892.73	3.5380	3.5380	-1.5976	6.45	0.46	-0.750			
0.5032	32206.97	3.5350	3.5349	-1.6263	6.46	0.47	-0.750			
0.5080	32514.75	3.5320	3.5320	-1.6287	6.46	0.47	-0.750			
0.5130	32830.66	3.5290	3.5291	-1.6371	6.47	0.48	-0.750			
0.5179	33143.65	3.5260	3.5261	-1.6468	6.47	0.48	-0.750			
0.5228	33461.08	3.5230	3.5228	-1.6605	6.48	0.49	-0.750			
0.5279	33786.36	3.5200	3.5198	-1.6766	6.48	0.49	-0.750			
0.5330	34112.14	3.5170	3.5170	-1.6737	6.49	0.50	-0.750			
0.5380	34433.15	3.5140	3.5141	-1.6795	6.50	0.51	-0.750			
0.5430	34752.40	3.5110	3.5112	-1.6712	6.50	0.51	-0.750			
0.5481	35075.82	3.5080	3.5080	-1.6810	6.51	0.52	-0.750			
0.5531	35399.85	3.5050	3.5052	-1.6944	6.52	0.53	-0.750			
0.5583	35729.12	3.5020	3.5019	-1.6908	6.53	0.54	-0.750			
0.5634	36056.55	3.4990	3.4991	-1.6916	6.54	0.55	-0.750			
0.5684	36380.46	3.4960	3.4961	-1.6906	6.55	0.56	-0.750			
0.5735	36703.09	3.4930	3.4928	-1.6709	6.56	0.57	-0.750			
0.5785	37023.66	3.4900	3.4901	-1.6726	6.56	0.57	-0.750			
0.5835	37343.46	3.4870	3.4870	-1.6694	6.57	0.58	-0.750			
0.5885	37660.89	3.4840	3.4840	-1.6578	6.58	0.59	-0.750			
0.5935	37985.30	3.4810	3.4812	-1.6526	6.59	0.60	-0.750			
0.5985	38301.02	3.4780	3.4781	-1.6213	6.60	0.61	-0.750			
0.6033	38612.00	3.4750	3.4747	-1.6217	6.62	0.63	-0.750			
0.6081	38921.40	3.4720	3.4719	-1.5971	6.63	0.64	-0.750			
0.6129	39223.01	3.4690	3.4691	-1.5875	6.64	0.65	-0.750			
0.6176	39528.28	3.4660	3.4662	-1.5678	6.65	0.66	-0.750			
0.6223	39824.48	3.4630	3.4629	-1.5432	6.66	0.67	-0.750			
0.6269	40122.60	3.4600	3.4599	-1.5311	6.67	0.68	-0.750			
0.6314	40412.63	3.4570	3.4572	-1.5160	6.69	0.70	-0.750			
0.6360	40701.64	3.4540	3.4539	-1.4909	6.71	0.72	-0.750			
0.6405	40988.82	3.4510	3.4509	-1.4732	6.73	0.74	-0.750			
0.6448	41269.77	3.4480	3.4482	-1.4522	6.74	0.75	-0.750			
0.6492	41547.72	3.4450	3.4449	-1.4268	6.75	0.76	-0.750			
0.6534	41819.52	3.4420	3.4419	-1.3903	6.76	0.77	-0.750			
0.6575	42081.49	3.4390	3.4392	-1.3673	6.77	0.78	-0.750			
0.6616	42343.25	3.4360	3.4359	-1.3411	6.79	0.80	-0.750			
0.6656	42598.18	3.4330	3.4329	-1.3076	6.81	0.82	-0.750			
0.6694	42842.93	3.4300	3.4303	-1.2808	6.83	0.84	-0.750			
0.6733	43089.58	3.4270	3.4269	-1.2631	6.84	0.85	-0.750			
0.6770	43328.45	3.4240	3.4240	-1.2348	6.86	0.87	-0.750			
0.6807	43562.36	3.4210	3.4209	-1.2050	6.87	0.88	-0.750			
0.6843	43793.46	3.4180	3.4180	-1.1844	6.88	0.89	-0.750			
0.6878	44018.96	3.4150	3.4150	-1.1495	6.90	0.91	-0.750			
0.6912	44235.58	3.4120	3.4120	-1.1181	6.92	0.93	-0.750			
0.6944	44443.69	3.4090	3.4092	-1.0910	6.94	0.95	-0.750			
0.6977	44651.25	3.4060	3.4059	-1.0649	6.95	0.96	-0.750			
0.7008	44854.30	3.4030	3.4029	-1.0319	6.97	0.98	-0.750			
0.7039	45049.80	3.4000	3.4000	-1.0034	6.98	0.99	-0.750			
0.7069	45241.31	3.3970	3.3973	-0.9815	6.99	1.00	-0.750			
0.7098	45426.49	3.3940	3.3939	-0.9561	7.01	1.02	-0.750			
0.7126	45605.07	3.3910	3.3909	-0.9237	7.03	1.04	-0.750			
0.7153	45779.74	3.3880	3.3880	-0.8970	7.05	1.06	-0.750			
0.7180	45952.01	3.3850	3.3850	-0.8708	7.06	1.07	-0.750			
0.7206	46116.76	3.3820	3.3818	-0.8442	7.08	1.09	-0.750			
0.7231	46275.31	3.3790	3.3790	-0.8101	7.09	1.10	-0.750			
0.7254	46426.86	3.3760	3.3759	-0.7796	7.11	1.12	-0.750			
0.7277	46571.49	3.3730	3.3731	-0.7729	7.12	1.13	-0.750			
0.7299	46716.76	3.3700	3.3699	-0.7368	7.14	1.15	-0.750			
