Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6531	41796.33	3.7170	3.7170	2.3795	5.95	-0.04	0.750			
0.6598	42227.69	3.7140	3.7144	2.1540	5.93	-0.06	0.750			
0.6663	42642.66	3.7110	3.7110	1.9930	5.92	-0.07	0.750			
0.6717	42989.36	3.7080	3.7080	1.7692	5.91	-0.08	0.750			
0.6768	43312.04	3.7050	3.7051	1.5583	5.91	-0.08	0.750			
0.6812	43596.93	3.7020	3.7022	1.4124	5.91	-0.08	0.750			
0.6850	43841.51	3.6990	3.6991	1.2478	5.92	-0.07	0.750			
0.6884	44059.82	3.6960	3.6955	1.1298	5.92	-0.07	0.750			
0.6915	44257.74	3.6930	3.6931	1.0204	5.92	-0.07	0.750			
0.6944	44439.08	3.6900	3.6901	0.9533	5.92	-0.07	0.750			
0.6972	44618.47	3.6870	3.6870	0.9155	5.93	-0.06	0.750			
0.6998	44786.46	3.6840	3.6840	0.8603	5.93	-0.06	0.750			
0.7023	44949.90	3.6810	3.6810	0.8291	5.93	-0.06	0.750			
0.7048	45105.53	3.6780	3.6781	0.7986	5.94	-0.05	0.750			
0.7071	45257.02	3.6750	3.6750	0.7577	5.94	-0.05	0.750			
0.7094	45399.12	3.6720	3.6720	0.7211	5.94	-0.05	0.750			
0.7114	45532.09	3.6690	3.6690	0.6795	5.95	-0.04	0.750			
0.7134	45659.75	3.6660	3.6655	0.6404	5.95	-0.04	0.750			
0.7153	45780.01	3.6630	3.6630	0.6015	5.96	-0.03	0.750			
0.7170	45890.41	3.6600	3.6601	0.5609	5.96	-0.03	0.750			
0.7187	45995.19	3.6570	3.6571	0.5195	5.97	-0.02	0.750			
0.7202	46090.78	3.6540	3.6539	0.4750	5.97	-0.02	0.750			
0.7215	46179.05	3.6510	3.6510	0.4375	5.98	-0.01	0.750			
0.7228	46258.49	3.6480	3.6481	0.3974	5.98	-0.01	0.750			
0.7239	46330.76	3.6450	3.6450	0.3625	5.98	-0.01	0.750			
0.7249	46396.35	3.6420	3.6420	0.3266	5.99	-0.00	0.750			
0.7259	46454.84	3.6390	3.6388	0.2917	5.99	-0.00	0.750			
0.7267	46509.98	3.6360	3.6361	0.2598	5.99	0.00	0.750			
0.7274	46556.30	3.6330	3.6330	0.2229	5.99	0.00	0.750			
0.7281	46596.59	3.6300	3.6299	0.1888	6.00	0.01	0.750			
0.7286	46629.76	3.6270	3.6270	0.1515	6.00	0.01	0.750			
0.7290	46654.61	3.6240	3.6242	0.1117	6.00	0.01	0.750			
0.7293	46672.33	3.6210	3.6214	0.0729	6.00	0.01	0.750			
0.7294	46684.18	3.6180	3.6176	0.0296	6.00	0.01	0.750			
0.7295	46685.76	3.6150	3.6143	-0.0132	6.00	0.01	0.750			
