Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5997	38377.68	3.7380	3.7380	2.4999	6.12	0.13	0.750			
0.6074	38874.38	3.7350	3.7350	2.5704	6.08	0.09	0.750			
0.6152	39374.40	3.7320	3.7320	2.5488	6.06	0.07	0.750			
0.6228	39858.79	3.7290	3.7291	2.5720	6.05	0.06	0.750			
0.6306	40356.34	3.7260	3.7259	2.6171	6.03	0.04	0.750			
0.6386	40871.01	3.7230	3.7230	2.5461	6.01	0.02	0.750			
0.6462	41358.73	3.7200	3.7199	2.4242	5.99	0.00	0.750			
0.6531	41795.26	3.7170	3.7167	2.2019	5.98	-0.01	0.750			
0.6594	42201.38	3.7140	3.7140	2.0463	5.97	-0.02	0.750			
0.6655	42591.44	3.7110	3.7112	1.9055	5.96	-0.03	0.750			
0.6708	42932.84	3.7080	3.7084	1.6542	5.95	-0.04	0.750			
0.6755	43231.42	3.7050	3.7052	1.4776	5.95	-0.04	0.750			
0.6797	43500.33	3.7020	3.7020	1.3377	5.95	-0.04	0.750			
0.6832	43724.99	3.6990	3.6990	1.1791	5.95	-0.04	0.750			
0.6864	43932.03	3.6960	3.6956	1.0815	5.95	-0.04	0.750			
0.6895	44126.39	3.6930	3.6930	0.9952	5.95	-0.04	0.750			
0.6923	44308.08	3.6900	3.6901	0.9376	5.95	-0.04	0.750			
0.6950	44480.34	3.6870	3.6870	0.8921	5.94	-0.05	0.750			
0.6976	44645.22	3.6840	3.6839	0.8405	5.94	-0.05	0.750			
0.7000	44802.19	3.6810	3.6810	0.8037	5.94	-0.05	0.750			
0.7024	44953.43	3.6780	3.6780	0.7702	5.95	-0.04	0.750			
0.7047	45099.03	3.6750	3.6751	0.7273	5.95	-0.04	0.750			
0.7068	45235.33	3.6720	3.6720	0.6932	5.96	-0.03	0.750			
0.7088	45363.72	3.6690	3.6690	0.6505	5.96	-0.03	0.750			
0.7107	45484.79	3.6660	3.6659	0.6116	5.97	-0.02	0.750			
0.7125	45599.02	3.6630	3.6630	0.5750	5.97	-0.02	0.750			
0.7142	45705.62	3.6600	3.6601	0.5339	5.97	-0.02	0.750			
0.7157	45803.98	3.6570	3.6571	0.4979	5.98	-0.01	0.750			
0.7171	45896.45	3.6540	3.6539	0.4569	5.98	-0.01	0.750			
0.7184	45980.34	3.6510	3.6510	0.4179	5.98	-0.01	0.750			
0.7196	46057.39	3.6480	3.6479	0.3809	5.98	-0.01	0.750			
0.7207	46126.02	3.6450	3.6451	0.3427	5.99	-0.00	0.750			
0.7217	46187.88	3.6420	3.6420	0.3068	5.99	-0.00	0.750			
0.7226	46243.34	3.6390	3.6390	0.2717	5.99	-0.00	0.750			
0.7233	46291.87	3.6360	3.6361	0.2318	5.99	-0.00	0.750			
0.7240	46334.05	3.6330	3.6331	0.1997	5.99	0.00	0.750			
0.7245	46369.52	3.6300	3.6301	0.1643	5.99	0.00	0.750			
0.7250	46397.95	3.6270	3.6273	0.1269	5.99	0.00	0.750			
0.7253	46420.87	3.6240	3.6243	0.0864	5.99	0.00	0.750			
0.7255	46433.07	3.6210	3.6220	0.0435	5.99	0.00	0.750			
0.7256	46437.29	3.6180	3.6211	0.0005	5.99	0.00	0.750			
