Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2548	16308.15	3.9900	3.9900	0.8600	6.90	0.91	0.750			
0.2574	16472.99	3.9870	3.9871	0.8631	6.89	0.90	0.750			
0.2600	16639.28	3.9840	3.9840	0.8664	6.89	0.90	0.750			
0.2626	16805.71	3.9810	3.9811	0.8712	6.88	0.89	0.750			
0.2652	16973.41	3.9780	3.9781	0.8768	6.88	0.89	0.750			
0.2679	17143.87	3.9750	3.9750	0.8859	6.87	0.88	0.750			
0.2705	17312.82	3.9720	3.9718	0.8870	6.87	0.88	0.750			
0.2732	17486.44	3.9690	3.9690	0.8831	6.87	0.88	0.750			
0.2759	17655.42	3.9660	3.9661	0.8843	6.86	0.87	0.750			
0.2785	17825.18	3.9630	3.9630	0.8897	6.86	0.87	0.750			
0.2812	17995.06	3.9600	3.9601	0.8907	6.85	0.86	0.750			
0.2838	18163.69	3.9570	3.9568	0.8949	6.85	0.86	0.750			
0.2865	18337.11	3.9540	3.9541	0.8964	6.84	0.85	0.750			
0.2893	18517.99	3.9510	3.9509	0.8896	6.83	0.84	0.750			
0.2920	18691.05	3.9480	3.9480	0.8716	6.82	0.83	0.750			
0.2946	18852.58	3.9450	3.9452	0.8650	6.81	0.82	0.750			
0.2971	19015.69	3.9420	3.9422	0.8603	6.81	0.82	0.750			
0.2996	19175.30	3.9390	3.9385	0.8605	6.80	0.81	0.750			
0.3021	19336.11	3.9360	3.9360	0.8814	6.80	0.81	0.750			
0.3048	19505.64	3.9330	3.9331	0.9046	6.80	0.81	0.750			
0.3076	19687.66	3.9300	3.9299	0.9402	6.79	0.80	0.750			
0.3105	19875.15	3.9270	3.9270	0.9557	6.79	0.80	0.750			
0.3134	20057.33	3.9240	3.9242	0.9632	6.78	0.79	0.750			
0.3163	20245.55	3.9210	3.9211	0.9819	6.78	0.79	0.750			
0.3193	20433.77	3.9180	3.9180	0.9858	6.77	0.78	0.750			
0.3222	20623.22	3.9150	3.9150	1.0001	6.77	0.78	0.750			
0.3253	20816.29	3.9120	3.9119	1.0025	6.76	0.77	0.750			
0.3283	21009.00	3.9090	3.9092	1.0072	6.76	0.77	0.750			
0.3314	21206.62	3.9060	3.9061	1.0180	6.75	0.76	0.750			
0.3344	21400.79	3.9030	3.9032	1.0179	6.75	0.76	0.750			
0.3374	21596.41	3.9000	3.8999	1.0243	6.74	0.75	0.750			
0.3405	21791.64	3.8970	3.8971	1.0365	6.74	0.75	0.750			
0.3436	21991.91	3.8940	3.8941	1.0484	6.73	0.74	0.750			
0.3468	22197.13	3.8910	3.8910	1.0445	6.73	0.74	0.750			
0.3499	22396.52	3.8880	3.8880	1.0750	6.72	0.73	0.750			
0.3531	22601.60	3.8850	3.8851	1.0977	6.71	0.72	0.750			
0.3565	22816.93	3.8820	3.8819	1.1103	6.70	0.71	0.750			
0.3599	23035.29	3.8790	3.8792	1.1093	6.69	0.70	0.750			
0.3632	23246.32	3.8760	3.8762	1.1363	6.68	0.69	0.750			
0.3667	23467.86	3.8730	3.8731	1.1516	6.68	0.69	0.750			
0.3702	23692.24	3.8700	3.8696	1.1551	6.67	0.68	0.750			
0.3736	23910.38	3.8670	3.8671	1.1563	6.67	0.68	0.750			
0.3771	24132.72	3.8640	3.8643	1.1808	6.66	0.67	0.750			
0.3807	24363.64	3.8610	3.8610	1.2044	6.65	0.66	0.750			
0.3843	24595.00	3.8580	3.8578	1.2162	6.65	0.66	0.750			
0.3880	24829.44	3.8550	3.8552	1.2403	6.64	0.65	0.750			
0.3918	25073.96	3.8520	3.8520	1.2695	6.62	0.63	0.750			
0.3957	25324.79	3.8490	3.8489	1.2693	6.61	0.62	0.750			
0.3994	25562.48	3.8460	3.8461	1.3036	6.60	0.61	0.750			
0.4033	25811.52	3.8430	3.8432	1.3363	6.60	0.61	0.750			
0.4074	26070.96	3.8400	3.8397	1.3838	6.59	0.60	0.750			
0.4115	26338.23	3.8370	3.8372	1.4156	6.58	0.59	0.750	0.381	0.954	
0.4159	26617.34	3.8340	3.8342	1.4610	6.57	0.58	0.750			
0.4206	26917.70	3.8310	3.8310	1.4705	6.55	0.56	0.750			
0.4250	27198.75	3.8280	3.8280	1.4710	6.54	0.55	0.750			
0.4293	27475.79	3.8250	3.8251	1.4742	6.53	0.54	0.750			
0.4337	27759.38	3.8220	3.8221	1.4941	6.52	0.53	0.750			
0.4382	28045.18	3.8190	3.8192	1.5242	6.51	0.52	0.750			
0.4428	28340.75	3.8160	3.8162	1.5802	6.50	0.51	0.750			
0.4477	28652.97	3.8130	3.8130	1.6465	6.48	0.49	0.750			
0.4526	28967.66	3.8100	3.8097	1.6627	6.47	0.48	0.750			
0.4577	29292.32	3.8070	3.8070	1.7113	6.45	0.46	0.750			
0.4629	29628.26	3.8040	3.8040	1.7429	6.44	0.45	0.750			
0.4684	29975.12	3.8010	3.8012	1.7680	6.42	0.43	0.750			
0.4736	30313.45	3.7980	3.7977	1.7847	6.40	0.41	0.750			
0.4791	30660.93	3.7950	3.7954	1.8165	6.39	0.40	0.750			
0.4844	31001.55	3.7920	3.7916	1.8417	6.38	0.39	0.750			
0.4900	31360.58	3.7890	3.7890	1.8915	6.36	0.37	0.750			
0.4958	31728.89	3.7860	3.7859	1.9021	6.35	0.36	0.750			
0.5015	32095.65	3.7830	3.7829	1.9028	6.33	0.34	0.750			
0.5075	32476.96	3.7800	3.7799	1.9493	6.31	0.32	0.750			
0.5134	32858.60	3.7770	3.7771	1.9697	6.29	0.30	0.750			
0.5193	33232.43	3.7740	3.7739	2.0013	6.27	0.28	0.750			
0.5255	33630.23	3.7710	3.7709	2.0387	6.25	0.26	0.750			
0.5315	34015.90	3.7680	3.7680	2.0820	6.24	0.25	0.750			
0.5379	34426.09	3.7650	3.7651	2.1071	6.22	0.23	0.750			
0.5442	34827.80	3.7620	3.7621	2.1265	6.20	0.21	0.750			
0.5504	35228.68	3.7590	3.7589	2.1604	6.18	0.19	0.750			
0.5569	35644.17	3.7560	3.7560	2.2127	6.17	0.18	0.750			
0.5639	36091.99	3.7530	3.7530	2.2731	6.15	0.16	0.750			
0.5706	36519.86	3.7500	3.7500	2.2700	6.13	0.14	0.750			
0.5773	36949.46	3.7470	3.7468	2.3261	6.11	0.12	0.750			
0.5846	37412.18	3.7440	3.7439	2.3608	6.09	0.10	0.750			
0.5918	37876.83	3.7410	3.7410	2.4512	6.08	0.09	0.750			
0.5992	38346.77	3.7380	3.7378	2.4861	6.06	0.07	0.750			
0.6066	38823.10	3.7350	3.7350	2.5560	6.04	0.05	0.750			
0.6146	39336.28	3.7320	3.7318	2.6396	6.02	0.03	0.750			
0.6224	39834.17	3.7290	3.7290	2.6841	6.01	0.02	0.750			
0.6309	40377.04	3.7260	3.7258	2.7611	5.99	0.00	0.750			
0.6391	40901.61	3.7230	3.7231	2.7476	5.98	-0.01	0.750			
0.6472	41422.96	3.7200	3.7198	2.7014	5.97	-0.02	0.750			
0.6551	41928.45	3.7170	3.7175	2.5273	5.94	-0.05	0.750			
0.6626	42407.52	3.7140	3.7141	2.3129	5.93	-0.06	0.750			
0.6690	42815.10	3.7110	3.7109	2.0186	5.94	-0.05	0.750			
0.6746	43173.79	3.7080	3.7082	1.7752	5.94	-0.05	0.750			
0.6796	43495.96	3.7050	3.7050	1.6069	5.93	-0.06	0.750			
0.6842	43786.08	3.7020	3.7020	1.4152	5.93	-0.06	0.750			
0.6880	44032.63	3.6990	3.6989	1.2646	5.94	-0.05	0.750			
0.6913	44246.36	3.6960	3.6959	1.1290	5.94	-0.05	0.750			
0.6944	44439.78	3.6930	3.6930	1.0130	5.95	-0.04	0.750			
0.6972	44618.83	3.6900	3.6901	0.9347	5.95	-0.04	0.750			
0.6999	44793.41	3.6870	3.6869	0.8807	5.95	-0.04	0.750			
0.7024	44955.36	3.6840	3.6840	0.8369	5.95	-0.04	0.750			
0.7049	45111.23	3.6810	3.6810	0.7980	5.95	-0.04	0.750			
0.7072	45261.17	3.6780	3.6781	0.7540	5.95	-0.04	0.750			
0.7094	45402.18	3.6750	3.6750	0.7088	5.95	-0.04	0.750			
0.7115	45534.63	3.6720	3.6720	0.6617	5.96	-0.03	0.750			
0.7134	45657.25	3.6690	3.6690	0.6129	5.97	-0.02	0.750			
0.7152	45771.27	3.6660	3.6660	0.5687	5.97	-0.02	0.750			
0.7168	45872.70	3.6630	3.6629	0.5143	5.98	-0.01	0.750			
0.7182	45966.24	3.6600	3.6601	0.4713	5.98	-0.01	0.750			
0.7196	46053.61	3.6570	3.6570	0.4311	5.99	-0.00	0.750			
0.7208	46131.17	3.6540	3.6540	0.3912	5.99	0.00	0.750			
0.7219	46202.48	3.6510	3.6511	0.3533	5.99	0.00	0.750			
0.7229	46266.32	3.6480	3.6479	0.3151	6.00	0.01	0.750			
0.7238	46322.90	3.6450	3.6450	0.2792	6.00	0.01	0.750			
0.7246	46373.55	3.6420	3.6420	0.2414	6.00	0.01	0.750			
0.7253	46416.05	3.6390	3.6389	0.2036	6.00	0.01	0.750			
0.7258	46453.24	3.6360	3.6359	0.1690	6.01	0.02	0.750			
0.7263	46481.52	3.6330	3.6332	0.1294	6.01	0.02	0.750			
0.7266	46503.46	3.6300	3.6305	0.0905	6.01	0.02	0.750			
0.7269	46518.54	3.6270	3.6269	0.0457	6.01	0.02	0.750			
0.7269	46522.93	3.6240	3.6249	0.0000	6.01	0.02	0.750			
