Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7109	45496.89	3.6810	3.6810	0.8062	5.96	-0.02	0.750			
0.7132	45643.79	3.6780	3.6780	0.7526	5.96	-0.02	0.750			
0.7154	45785.66	3.6750	3.6752	0.7081	5.96	-0.02	0.750			
0.7175	45919.05	3.6720	3.6721	0.6659	5.97	-0.01	0.750			
0.7194	46044.00	3.6690	3.6691	0.6145	5.97	-0.01	0.750			
0.7212	46158.11	3.6660	3.6659	0.5625	5.97	-0.01	0.750			
0.7228	46257.83	3.6630	3.6631	0.5041	5.97	-0.01	0.750			
0.7242	46349.72	3.6600	3.6599	0.4620	5.98	-0.00	0.750			
0.7255	46432.95	3.6570	3.6570	0.4192	5.98	-0.00	0.750			
0.7267	46508.76	3.6540	3.6538	0.3796	5.98	-0.00	0.750			
0.7278	46576.95	3.6510	3.6510	0.3412	5.98	0.00	0.750			
0.7287	46639.82	3.6480	3.6480	0.3062	5.98	0.00	0.750			
0.7296	46695.47	3.6450	3.6449	0.2688	5.98	0.00	0.750			
0.7304	46743.55	3.6420	3.6420	0.2302	5.99	0.01	0.750			
0.7310	46784.34	3.6390	3.6390	0.1925	5.99	0.01	0.750			
0.7315	46818.00	3.6360	3.6359	0.1545	5.99	0.01	0.750			
0.7319	46844.46	3.6330	3.6333	0.1154	5.99	0.01	0.750			
0.7322	46862.58	3.6300	3.6307	0.0753	5.99	0.01	0.750			
0.7324	46872.91	3.6270	3.6281	0.0364	5.99	0.01	0.750			
0.7324	46876.15	3.6240	3.6266	-0.0027	5.99	0.01	0.750			
