Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1149	7355.68	3.9390	3.9390	-0.5682	5.95	-0.02	-0.750			
0.1167	7467.03	3.9360	3.9360	-0.5846	5.94	-0.03	-0.750			
0.1184	7578.70	3.9330	3.9331	-0.5988	5.94	-0.03	-0.750			
0.1203	7697.65	3.9300	3.9299	-0.6121	5.94	-0.03	-0.750			
0.1221	7817.26	3.9270	3.9269	-0.6214	5.93	-0.04	-0.750			
0.1240	7936.63	3.9240	3.9240	-0.6319	5.93	-0.04	-0.750			
0.1259	8059.86	3.9210	3.9208	-0.6409	5.93	-0.04	-0.750			
0.1279	8183.80	3.9180	3.9179	-0.6523	5.93	-0.04	-0.750			
0.1298	8308.92	3.9150	3.9150	-0.6584	5.94	-0.03	-0.750			
0.1318	8436.98	3.9120	3.9120	-0.6701	5.94	-0.03	-0.750			
0.1339	8569.42	3.9090	3.9090	-0.6793	5.94	-0.03	-0.750			
0.1360	8701.36	3.9060	3.9059	-0.6814	5.95	-0.02	-0.750			
0.1380	8831.98	3.9030	3.9032	-0.6801	5.95	-0.02	-0.750			
0.1400	8961.94	3.9000	3.9000	-0.6880	5.95	-0.02	-0.750			
0.1421	9092.53	3.8970	3.8969	-0.6916	5.96	-0.01	-0.750			
0.1441	9224.42	3.8940	3.8940	-0.6908	5.96	-0.01	-0.750			
0.1463	9360.62	3.8910	3.8910	-0.7020	5.96	-0.01	-0.750			
0.1484	9496.84	3.8880	3.8881	-0.7112	5.97	-0.00	-0.750			
0.1505	9634.13	3.8850	3.8851	-0.7158	5.97	0.00	-0.750			
0.1527	9772.21	3.8820	3.8820	-0.7159	5.98	0.01	-0.750			
0.1548	9907.46	3.8790	3.8790	-0.7207	5.98	0.01	-0.750			
0.1570	10048.03	3.8760	3.8760	-0.7242	5.99	0.02	-0.750			
0.1592	10188.35	3.8730	3.8730	-0.7271	5.99	0.02	-0.750			
0.1614	10328.30	3.8700	3.8699	-0.7261	6.00	0.03	-0.750			
0.1635	10466.83	3.8670	3.8670	-0.7224	6.00	0.03	-0.750			
0.1657	10604.69	3.8640	3.8640	-0.7270	6.01	0.04	-0.750			
0.1679	10744.56	3.8610	3.8609	-0.7326	6.01	0.04	-0.750			
0.1701	10884.02	3.8580	3.8580	-0.7333	6.02	0.05	-0.750			
0.1723	11028.30	3.8550	3.8550	-0.7361	6.02	0.05	-0.750			
0.1746	11171.27	3.8520	3.8521	-0.7362	6.03	0.06	-0.750			
0.1768	11312.57	3.8490	3.8490	-0.7374	6.04	0.07	-0.750			
0.1789	11452.67	3.8460	3.8459	-0.7362	6.04	0.07	-0.750			
0.1811	11592.99	3.8430	3.8430	-0.7391	6.05	0.08	-0.750			
0.1834	11735.19	3.8400	3.8400	-0.7387	6.06	0.09	-0.750			
0.1856	11879.10	3.8370	3.8370	-0.7421	6.06	0.09	-0.750			
0.1878	12022.29	3.8340	3.8341	-0.7436	6.07	0.10	-0.750			
0.1901	12165.42	3.8310	3.8309	-0.7415	6.08	0.11	-0.750			
0.1923	12306.10	3.8280	3.8280	-0.7417	6.09	0.12	-0.750			
0.1945	12447.33	3.8250	3.8250	-0.7406	6.09	0.12	-0.750			
0.1967	12592.00	3.8220	3.8220	-0.7445	6.10	0.13	-0.750			
0.1990	12733.73	3.8190	3.8190	-0.7479	6.11	0.14	-0.750			
0.2012	12877.40	3.8160	3.8160	-0.7488	6.11	0.14	-0.750			
0.2035	13021.78	3.8130	3.8129	-0.7465	6.12	0.15	-0.750			
0.2057	13165.71	3.8100	3.8100	-0.7505	6.13	0.16	-0.750			
0.2080	13309.36	3.8070	3.8071	-0.7487	6.14	0.17	-0.750			
0.2102	13454.33	3.8040	3.8039	-0.7494	6.14	0.17	-0.750			
0.2125	13598.23	3.8010	3.8012	-0.7496	6.15	0.18	-0.750			
0.2147	13741.41	3.7980	3.7980	-0.7449	6.16	0.19	-0.750			
0.2169	13883.84	3.7950	3.7950	-0.7528	6.16	0.19	-0.750			
0.2192	14030.05	3.7920	3.7919	-0.7508	6.17	0.20	-0.750			
0.2214	14168.24	3.7890	3.7891	-0.7717	6.18	0.21	-0.750			
0.2237	14317.12	3.7860	3.7860	-0.7974	6.19	0.22	-0.750			
0.2261	14473.49	3.7830	3.7828	-0.8166	6.20	0.23	-0.750			
0.2287	14635.44	3.7800	3.7798	-0.8208	6.21	0.24	-0.750			
0.2313	14801.54	3.7770	3.7773	-0.8202	6.22	0.25	-0.750			
0.2337	14958.52	3.7740	3.7742	-0.8070	6.23	0.26	-0.750			
0.2361	15112.12	3.7710	3.7708	-0.7983	6.24	0.27	-0.750			
0.2384	15255.51	3.7680	3.7679	-0.7685	6.25	0.28	-0.750			
0.2407	15402.80	3.7650	3.7650	-0.7708	6.26	0.29	-0.750			
0.2430	15551.75	3.7620	3.7620	-0.7724	6.27	0.30	-0.750			
0.2453	15700.20	3.7590	3.7590	-0.7723	6.28	0.31	-0.750			
0.2477	15850.02	3.7560	3.7560	-0.7751	6.28	0.31	-0.750			
0.2499	15996.20	3.7530	3.7533	-0.7776	6.29	0.32	-0.750			
0.2523	16145.93	3.7500	3.7499	-0.7822	6.30	0.33	-0.750			
0.2546	16296.69	3.7470	3.7470	-0.7881	6.31	0.34	-0.750			
0.2570	16448.68	3.7440	3.7440	-0.7954	6.32	0.35	-0.750			
0.2594	16603.41	3.7410	3.7410	-0.8027	6.34	0.37	-0.750			
0.2618	16757.95	3.7380	3.7379	-0.8059	6.35	0.38	-0.750			
0.2643	16912.19	3.7350	3.7350	-0.8092	6.36	0.39	-0.750			
0.2667	17066.82	3.7320	3.7320	-0.8147	6.36	0.39	-0.750			
0.2691	17224.51	3.7290	3.7290	-0.8231	6.37	0.40	-0.750			
0.2716	17382.96	3.7260	3.7259	-0.8290	6.38	0.41	-0.750			
0.2741	17543.51	3.7230	3.7230	-0.8337	6.39	0.42	-0.750			
0.2766	17704.54	3.7200	3.7200	-0.8392	6.40	0.43	-0.750			
0.2792	17866.13	3.7170	3.7170	-0.8480	6.40	0.43	-0.750			
0.2817	18029.61	3.7140	3.7140	-0.8529	6.41	0.44	-0.750			
0.2843	18192.71	3.7110	3.7109	-0.8559	6.42	0.45	-0.750			
0.2869	18358.97	3.7080	3.7080	-0.8609	6.43	0.46	-0.750			
0.2894	18524.24	3.7050	3.7050	-0.8688	6.44	0.47	-0.750			
0.2921	18693.29	3.7020	3.7019	-0.8727	6.45	0.48	-0.750			
0.2947	18859.64	3.6990	3.6990	-0.8784	6.45	0.48	-0.750			
0.2973	19027.22	3.6960	3.6960	-0.8830	6.46	0.49	-0.750			
0.3000	19198.75	3.6930	3.6931	-0.8954	6.47	0.50	-0.750			
0.3027	19371.15	3.6900	3.6900	-0.9064	6.48	0.51	-0.750			
0.3054	19546.42	3.6870	3.6869	-0.9150	6.49	0.52	-0.750			
0.3082	19722.05	3.6840	3.6840	-0.9237	6.50	0.53	-0.750			
0.3110	19901.90	3.6810	3.6810	-0.9354	6.51	0.54	-0.750			
0.3138	20081.03	3.6780	3.6780	-0.9402	6.51	0.54	-0.750			
0.3166	20263.98	3.6750	3.6750	-0.9496	6.52	0.55	-0.750			
0.3195	20447.74	3.6720	3.6719	-0.9499	6.53	0.56	-0.750			
0.3223	20629.01	3.6690	3.6691	-0.9576	6.54	0.57	-0.750			
0.3252	20813.70	3.6660	3.6661	-0.9673	6.55	0.58	-0.750			
0.3281	20999.07	3.6630	3.6629	-0.9762	6.56	0.59	-0.750			
0.3311	21187.77	3.6600	3.6599	-0.9871	6.56	0.59	-0.750			
0.3340	21378.17	3.6570	3.6571	-0.9967	6.56	0.59	-0.750			
0.3371	21572.63	3.6540	3.6540	-1.0114	6.57	0.60	-0.750			
0.3401	21767.92	3.6510	3.6510	-1.0233	6.57	0.60	-0.750			
0.3432	21963.34	3.6480	3.6481	-1.0265	6.58	0.61	-0.750			
0.3463	22162.80	3.6450	3.6449	-1.0345	6.58	0.61	-0.750			
0.3494	22362.01	3.6420	3.6420	-1.0409	6.59	0.62	-0.750			
0.3526	22563.49	3.6390	3.6390	-1.0526	6.60	0.63	-0.750			
0.3557	22765.35	3.6360	3.6360	-1.0629	6.61	0.64	-0.750			
0.3589	22969.87	3.6330	3.6329	-1.0720	6.62	0.65	-0.750			
0.3621	23176.33	3.6300	3.6301	-1.0818	6.63	0.66	-0.750			
0.3654	23387.59	3.6270	3.6270	-1.0962	6.63	0.66	-0.750			
0.3687	23598.99	3.6240	3.6240	-1.1076	6.64	0.67	-0.750			
0.3721	23812.67	3.6210	3.6210	-1.1173	6.65	0.68	-0.750			
0.3754	24027.03	3.6180	3.6181	-1.1292	6.65	0.68	-0.750			
0.3788	24246.23	3.6150	3.6150	-1.1355	6.66	0.69	-0.750			
0.3823	24465.96	3.6120	3.6120	-1.1431	6.66	0.69	-0.750			
0.3857	24685.97	3.6090	3.6089	-1.1505	6.67	0.70	-0.750			
0.3892	24907.28	3.6060	3.6060	-1.1689	6.67	0.70	-0.750			
0.3927	25132.47	3.6030	3.6029	-1.1763	6.68	0.71	-0.750			
0.3962	25359.38	3.6000	3.5999	-1.1910	6.68	0.71	-0.750			
0.3998	25589.43	3.5970	3.5973	-1.2048	6.69	0.72	-0.750			
0.4035	25825.40	3.5940	3.5940	-1.2202	6.70	0.73	-0.750			
0.4072	26061.72	3.5910	3.5910	-1.2282	6.70	0.73	-0.750	0.457	1.047	
0.4109	26296.71	3.5880	3.5879	-1.2387	6.71	0.74	-0.750			
0.4146	26534.76	3.5850	3.5849	-1.2481	6.71	0.74	-0.750			
0.4184	26774.53	3.5820	3.5820	-1.2589	6.72	0.75	-0.750			
0.4221	27014.18	3.5790	3.5789	-1.2770	6.73	0.76	-0.750			
0.4259	27259.76	3.5760	3.5761	-1.2896	6.73	0.76	-0.750			
0.4299	27514.64	3.5730	3.5729	-1.3059	6.73	0.76	-0.750			
0.4338	27765.98	3.5700	3.5700	-1.3163	6.74	0.77	-0.750			
0.4378	28019.09	3.5670	3.5672	-1.3233	6.74	0.77	-0.750			
0.4418	28274.95	3.5640	3.5639	-1.3413	6.75	0.78	-0.750			
0.4458	28531.23	3.5610	3.5610	-1.3508	6.76	0.79	-0.750			
0.4499	28791.30	3.5580	3.5580	-1.3708	6.77	0.80	-0.750			
0.4540	29058.61	3.5550	3.5550	-1.3939	6.78	0.81	-0.750			
0.4583	29329.50	3.5520	3.5520	-1.4079	6.78	0.81	-0.750			
0.4625	29601.42	3.5490	3.5492	-1.4208	6.79	0.82	-0.750			
0.4668	29875.77	3.5460	3.5460	-1.4325	6.80	0.83	-0.750			
0.4711	30151.07	3.5430	3.5430	-1.4397	6.82	0.85	-0.750			
0.4755	30430.38	3.5400	3.5400	-1.4606	6.83	0.86	-0.750			
0.4799	30710.64	3.5370	3.5369	-1.4818	6.84	0.87	-0.750			
0.4843	30996.26	3.5340	3.5339	-1.4956	6.85	0.88	-0.750			
0.4888	31286.11	3.5310	3.5311	-1.5076	6.85	0.88	-0.750			
0.4934	31580.23	3.5280	3.5279	-1.5120	6.86	0.89	-0.750			
0.4980	31869.99	3.5250	3.5249	-1.5159	6.88	0.91	-0.750			
0.5025	32158.11	3.5220	3.5219	-1.5109	6.89	0.92	-0.750			
0.5070	32450.79	3.5190	3.5190	-1.5270	6.90	0.93	-0.750			
0.5116	32742.03	3.5160	3.5160	-1.5274	6.91	0.94	-0.750			
0.5162	33038.11	3.5130	3.5130	-1.5270	6.92	0.95	-0.750			
0.5208	33329.29	3.5100	3.5100	-1.5489	6.92	0.95	-0.750			
0.5256	33635.64	3.5070	3.5071	-1.5567	6.93	0.96	-0.750			
0.5302	33932.62	3.5040	3.5039	-1.5616	6.95	0.98	-0.750			
0.5349	34236.53	3.5010	3.5009	-1.5624	6.96	0.99	-0.750			
0.5396	34535.43	3.4980	3.4980	-1.5669	6.98	1.01	-0.750			
0.5443	34836.36	3.4950	3.4950	-1.5699	6.99	1.02	-0.750			
0.5490	35138.97	3.4920	3.4919	-1.5593	7.01	1.04	-0.750			
0.5537	35434.74	3.4890	3.4890	-1.5525	7.02	1.05	-0.750			
0.5584	35738.16	3.4860	3.4860	-1.5530	7.04	1.07	-0.750			
0.5630	36034.79	3.4830	3.4830	-1.5457	7.05	1.08	-0.750			
0.5677	36332.46	3.4800	3.4801	-1.5388	7.06	1.09	-0.750			
0.5723	36625.34	3.4770	3.4769	-1.5299	7.07	1.10	-0.750			
0.5769	36920.86	3.4740	3.4740	-1.5261	7.08	1.11	-0.750			
0.5815	37213.51	3.4710	3.4710	-1.5294	7.10	1.13	-0.750			
0.5860	37505.33	3.4680	3.4679	-1.5213	7.12	1.15	-0.750			
0.5906	37799.96	3.4650	3.4649	-1.5056	7.14	1.17	-0.750			
0.5952	38092.33	3.4620	3.4621	-1.4967	7.16	1.19	-0.750			
0.5997	38378.87	3.4590	3.4592	-1.4845	7.17	1.20	-0.750			
0.6041	38659.91	3.4560	3.4559	-1.4576	7.19	1.22	-0.750			
0.6084	38938.56	3.4530	3.4529	-1.4459	7.20	1.23	-0.750			
0.6127	39211.76	3.4500	3.4502	-1.4366	7.22	1.25	-0.750			
0.6171	39491.38	3.4470	3.4469	-1.4295	7.24	1.27	-0.750			
0.6213	39765.24	3.4440	3.4439	-1.4089	7.26	1.29	-0.750			
0.6255	40034.88	3.4410	3.4411	-1.3863	7.27	1.30	-0.750			
0.6297	40300.49	3.4380	3.4380	-1.3702	7.29	1.32	-0.750			
0.6338	40561.15	3.4350	3.4350	-1.3432	7.31	1.34	-0.750			
0.6377	40813.10	3.4320	3.4321	-1.3168	7.33	1.36	-0.750			
0.6416	41065.49	3.4290	3.4290	-1.2991	7.35	1.38	-0.750			
0.6455	41313.29	3.4260	3.4260	-1.2744	7.37	1.40	-0.750			
0.6493	41555.18	3.4230	3.4231	-1.2536	7.39	1.42	-0.750			
0.6531	41795.83	3.4200	3.4199	-1.2300	7.41	1.44	-0.750			
0.6567	42027.73	3.4170	3.4170	-1.1999	7.42	1.45	-0.750			
0.6602	42255.91	3.4140	3.4140	-1.1705	7.44	1.47	-0.750			
0.6637	42477.15	3.4110	3.4111	-1.1463	7.46	1.49	-0.750			
0.6671	42696.06	3.4080	3.4079	-1.1230	7.48	1.51	-0.750			
0.6705	42909.92	3.4050	3.4049	-1.0931	7.50	1.53	-0.750			
0.6737	43115.85	3.4020	3.4021	-1.0641	7.51	1.54	-0.750			
0.6768	43318.03	3.3990	3.3989	-1.0439	7.53	1.56	-0.750			
0.6799	43516.29	3.3960	3.3960	-1.0178	7.55	1.58	-0.750			
0.6830	43709.88	3.3930	3.3929	-0.9919	7.57	1.60	-0.750			
0.6859	43895.84	3.3900	3.3900	-0.9597	7.58	1.61	-0.750			
0.6888	44080.26	3.3870	3.3871	-0.9395	7.60	1.63	-0.750			
0.6915	44258.82	3.3840	3.3840	-0.9143	7.61	1.64	-0.750			
0.6942	44431.05	3.3810	3.3810	-0.8820	7.62	1.65	-0.750			
0.6968	44596.14	3.3780	3.3780	-0.8526	7.64	1.67	-0.750			
0.6994	44758.66	3.3750	3.3750	-0.8303	7.65	1.68	-0.750			
0.7018	44916.47	3.3720	3.3720	-0.8030	7.67	1.70	-0.750			
0.7042	45068.30	3.3690	3.3690	-0.7728	7.68	1.71	-0.750			
0.7065	45213.14	3.3660	3.3660	-0.7461	7.70	1.73	-0.750			
0.7086	45352.89	3.3630	3.3631	-0.7249	7.72	1.75	-0.750			
0.7108	45489.16	3.3600	3.3599	-0.7063	7.74	1.77	-0.750			
0.7128	45621.36	3.3570	3.3570	-0.6898	7.75	1.78	-0.750			
0.7149	45751.40	3.3540	3.3539	-0.6758	7.76	1.79	-0.750			
0.7169	45881.24	3.3510	3.3510	-0.6620	7.77	1.80	-0.750			
0.7189	46007.89	3.3480	3.3479	-0.6527	7.78	1.81	-0.750			
0.7208	46132.22	3.3450	3.3450	-0.6391	7.79	1.82	-0.750			
0.7227	46253.55	3.3420	3.3420	-0.6238	7.80	1.83	-0.750			
0.7246	46372.54	3.3390	3.3390	-0.6204	7.81	1.84	-0.750			
