Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5242	33549.69	3.4980	3.4980	-1.4705	6.70	0.71	-0.750			
0.5287	33834.69	3.4950	3.4949	-1.4785	6.71	0.72	-0.750			
0.5331	34117.82	3.4920	3.4919	-1.4814	6.73	0.74	-0.750			
0.5375	34400.37	3.4890	3.4890	-1.4791	6.73	0.74	-0.750			
0.5420	34685.60	3.4860	3.4860	-1.4978	6.74	0.75	-0.750			
0.5465	34974.80	3.4830	3.4830	-1.5012	6.75	0.76	-0.750			
0.5510	35265.11	3.4800	3.4799	-1.4976	6.76	0.77	-0.750			
0.5556	35557.79	3.4770	3.4769	-1.4987	6.77	0.78	-0.750			
0.5601	35844.84	3.4740	3.4741	-1.4902	6.78	0.79	-0.750			
0.5645	36129.23	3.4710	3.4710	-1.4786	6.78	0.79	-0.750			
0.5690	36413.19	3.4680	3.4679	-1.4657	6.79	0.80	-0.750			
0.5733	36692.91	3.4650	3.4650	-1.4561	6.80	0.81	-0.750			
0.5777	36973.18	3.4620	3.4620	-1.4529	6.82	0.83	-0.750			
0.5820	37248.52	3.4590	3.4590	-1.4493	6.84	0.85	-0.750			
0.5863	37525.65	3.4560	3.4560	-1.4380	6.86	0.87	-0.750			
0.5907	37804.34	3.4530	3.4529	-1.4346	6.87	0.88	-0.750			
0.5949	38076.76	3.4500	3.4499	-1.4261	6.88	0.89	-0.750			
0.5992	38351.37	3.4470	3.4470	-1.4089	6.90	0.91	-0.750			
0.6035	38624.72	3.4440	3.4440	-1.3982	6.91	0.92	-0.750			
0.6077	38890.87	3.4410	3.4409	-1.3763	6.92	0.93	-0.750			
0.6117	39151.59	3.4380	3.4380	-1.3486	6.94	0.95	-0.750			
0.6158	39410.61	3.4350	3.4350	-1.3356	6.96	0.97	-0.750			
0.6197	39662.57	3.4320	3.4320	-1.3206	6.98	0.99	-0.750			
0.6236	39909.79	3.4290	3.4291	-1.3127	7.00	1.01	-0.750			
0.6276	40167.01	3.4260	3.4259	-1.2879	7.02	1.03	-0.750			
0.6315	40415.27	3.4230	3.4229	-1.2620	7.04	1.05	-0.750			
0.6352	40655.90	3.4200	3.4202	-1.2379	7.05	1.06	-0.750			
0.6389	40891.50	3.4170	3.4168	-1.2086	7.06	1.07	-0.750			
0.6425	41118.11	3.4140	3.4139	-1.1786	7.08	1.09	-0.750			
0.6459	41340.76	3.4110	3.4109	-1.1500	7.09	1.10	-0.750			
0.6493	41556.43	3.4080	3.4080	-1.1253	7.10	1.11	-0.750			
0.6528	41776.66	3.4050	3.4050	-1.1091	7.13	1.14	-0.750			
0.6560	41986.66	3.4020	3.4020	-1.0807	7.15	1.16	-0.750			
0.6592	42189.48	3.3990	3.3992	-1.0477	7.17	1.18	-0.750			
0.6623	42389.98	3.3960	3.3959	-1.0241	7.18	1.19	-0.750			
0.6654	42582.98	3.3930	3.3930	-0.9957	7.19	1.20	-0.750			
0.6683	42770.68	3.3900	3.3900	-0.9702	7.21	1.22	-0.750			
0.6712	42953.82	3.3870	3.3870	-0.9454	7.22	1.23	-0.750			
0.6740	43134.91	3.3840	3.3839	-0.9245	7.23	1.24	-0.750			
0.6767	43310.12	3.3810	3.3810	-0.8970	7.25	1.26	-0.750			
0.6794	43479.68	3.3780	3.3780	-0.8746	7.27	1.28	-0.750			
0.6819	43644.13	3.3750	3.3750	-0.8527	7.29	1.30	-0.750			
0.6845	43806.65	3.3720	3.3720	-0.8306	7.31	1.32	-0.750			
0.6869	43964.08	3.3690	3.3689	-0.8082	7.33	1.34	-0.750			
0.6893	44116.68	3.3660	3.3660	-0.7891	7.34	1.35	-0.750			
0.6917	44266.82	3.3630	3.3630	-0.7673	7.36	1.37	-0.750			
0.6939	44412.16	3.3600	3.3600	-0.7455	7.37	1.38	-0.750			
0.6961	44552.20	3.3570	3.3570	-0.7252	7.38	1.39	-0.750			
0.6983	44689.15	3.3540	3.3540	-0.7100	7.40	1.41	-0.750			
0.7004	44824.63	3.3510	3.3509	-0.6921	7.41	1.42	-0.750			
0.7024	44955.44	3.3480	3.3480	-0.6748	7.42	1.43	-0.750			
0.7044	45083.72	3.3450	3.3450	-0.6589	7.43	1.44	-0.750			
0.7064	45209.85	3.3420	3.3420	-0.6424	7.44	1.45	-0.750			
0.7083	45331.14	3.3390	3.3389	-0.6273	7.44	1.45	-0.750			
0.7101	45449.49	3.3360	3.3361	-0.6107	7.45	1.46	-0.750			
0.7119	45563.87	3.3330	3.3329	-0.5975	7.46	1.47	-0.750			
0.7137	45677.73	3.3300	3.3300	-0.5869	7.47	1.48	-0.750			
0.7154	45787.18	3.3270	3.3270	-0.5875	7.48	1.49	-0.750			
0.7172	45900.05	3.3240	3.3240	-0.5810	7.49	1.50	-0.750			
