Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2603	16657.30	3.9810	3.9810	0.8653	6.97	1.02	0.750			
0.2629	16823.90	3.9780	3.9778	0.8758	6.96	1.01	0.750			
0.2655	16995.04	3.9750	3.9750	0.8757	6.96	1.01	0.750			
0.2682	17164.60	3.9720	3.9721	0.8859	6.95	1.00	0.750			
0.2709	17335.34	3.9690	3.9691	0.8936	6.95	1.00	0.750			
0.2736	17507.97	3.9660	3.9660	0.8939	6.94	0.99	0.750			
0.2762	17676.97	3.9630	3.9629	0.8962	6.94	0.99	0.750			
0.2789	17848.95	3.9600	3.9600	0.9001	6.93	0.98	0.750			
0.2816	18021.24	3.9570	3.9571	0.9114	6.92	0.97	0.750			
0.2844	18199.57	3.9540	3.9539	0.9158	6.92	0.97	0.750			
0.2871	18374.04	3.9510	3.9509	0.9219	6.91	0.96	0.750			
0.2899	18555.59	3.9480	3.9481	0.9194	6.90	0.95	0.750			
0.2927	18731.56	3.9450	3.9451	0.9269	6.89	0.94	0.750			
0.2955	18909.20	3.9420	3.9420	0.9257	6.89	0.94	0.750			
0.2982	19087.90	3.9390	3.9391	0.9274	6.88	0.93	0.750			
0.3010	19262.45	3.9360	3.9359	0.9274	6.87	0.92	0.750			
0.3038	19442.52	3.9330	3.9332	0.9323	6.86	0.91	0.750			
0.3066	19619.58	3.9300	3.9300	0.9384	6.86	0.91	0.750			
0.3094	19802.82	3.9270	3.9270	0.9514	6.86	0.91	0.750			
0.3123	19985.33	3.9240	3.9238	0.9547	6.85	0.90	0.750			
0.3152	20170.05	3.9210	3.9211	0.9668	6.84	0.89	0.750			
0.3181	20355.56	3.9180	3.9180	0.9834	6.83	0.88	0.750			
0.3210	20545.12	3.9150	3.9150	0.9947	6.82	0.87	0.750			
0.3240	20738.49	3.9120	3.9119	0.9986	6.81	0.86	0.750			
0.3271	20932.40	3.9090	3.9090	1.0055	6.81	0.86	0.750			
0.3301	21127.59	3.9060	3.9061	1.0141	6.80	0.85	0.750			
0.3332	21322.47	3.9030	3.9030	1.0206	6.80	0.85	0.750			
0.3362	21516.72	3.9000	3.9000	1.0254	6.79	0.84	0.750			
0.3393	21715.40	3.8970	3.8970	1.0254	6.78	0.83	0.750			
0.3424	21910.90	3.8940	3.8941	1.0505	6.78	0.83	0.750			
0.3456	22115.57	3.8910	3.8910	1.0669	6.76	0.81	0.750			
0.3488	22322.55	3.8880	3.8880	1.0817	6.75	0.80	0.750			
0.3521	22531.27	3.8850	3.8851	1.0918	6.74	0.79	0.750			
0.3554	22742.77	3.8820	3.8821	1.1023	6.73	0.78	0.750			
0.3587	22956.23	3.8790	3.8790	1.1135	6.72	0.77	0.750			
0.3621	23174.20	3.8760	3.8759	1.1214	6.71	0.76	0.750			
0.3654	23382.80	3.8730	3.8731	1.1328	6.71	0.76	0.750			
0.3688	23603.96	3.8700	3.8699	1.1532	6.70	0.75	0.750			
0.3723	23826.06	3.8670	3.8670	1.1714	6.69	0.74	0.750			
0.3759	24055.49	3.8640	3.8639	1.1732	6.69	0.74	0.750			
0.3794	24281.34	3.8610	3.8612	1.1929	6.68	0.73	0.750			
0.3830	24509.46	3.8580	3.8581	1.2130	6.67	0.72	0.750			
0.3866	24743.79	3.8550	3.8550	1.2319	6.65	0.70	0.750			
0.3903	24978.75	3.8520	3.8520	1.2504	6.64	0.69	0.750			
0.3941	25222.32	3.8490	3.8490	1.2870	6.63	0.68	0.750			
0.3981	25476.07	3.8460	3.8461	1.2993	6.62	0.67	0.750			
0.4020	25729.02	3.8430	3.8430	1.3444	6.61	0.66	0.750			
0.4060	25983.14	3.8400	3.8401	1.3704	6.60	0.65	0.750			
0.4102	26251.37	3.8370	3.8370	1.4018	6.59	0.64	0.750			
0.4144	26523.75	3.8340	3.8338	1.4371	6.57	0.62	0.750	0.391	0.920	
0.4188	26803.46	3.8310	3.8312	1.4627	6.56	0.61	0.750			
0.4233	27090.78	3.8280	3.8280	1.4840	6.54	0.59	0.750			
0.4278	27379.05	3.8250	3.8250	1.4847	6.52	0.57	0.750			
0.4322	27661.43	3.8220	3.8221	1.4842	6.51	0.56	0.750			
0.4366	27945.17	3.8190	3.8191	1.5052	6.49	0.54	0.750			
0.4412	28234.88	3.8160	3.8161	1.5118	6.48	0.53	0.750			
0.4457	28526.05	3.8130	3.8128	1.5620	6.46	0.51	0.750			
0.4505	28829.55	3.8100	3.8097	1.5874	6.45	0.50	0.750			
0.4553	29137.88	3.8070	3.8072	1.6473	6.43	0.48	0.750			
0.4603	29460.37	3.8040	3.8042	1.6940	6.41	0.46	0.750			
0.4655	29792.61	3.8010	3.8008	1.7211	6.39	0.44	0.750			
0.4707	30123.48	3.7980	3.7980	1.7862	6.37	0.42	0.750			
0.4762	30475.56	3.7950	3.7951	1.8285	6.35	0.40	0.750			
0.4817	30827.57	3.7920	3.7916	1.8730	6.33	0.38	0.750			
0.4874	31193.73	3.7890	3.7887	1.8845	6.31	0.36	0.750			
0.4930	31555.02	3.7860	3.7862	1.9061	6.29	0.34	0.750			
0.4989	31926.99	3.7830	3.7830	1.9235	6.27	0.32	0.750			
0.5047	32302.87	3.7800	3.7799	1.9585	6.26	0.31	0.750			
0.5107	32681.71	3.7770	3.7768	2.0138	6.24	0.29	0.750			
0.5168	33074.92	3.7740	3.7738	2.0623	6.22	0.27	0.750			
0.5230	33471.02	3.7710	3.7713	2.0842	6.20	0.25	0.750			
0.5294	33878.59	3.7680	3.7680	2.0710	6.18	0.23	0.750			
0.5354	34268.78	3.7650	3.7651	2.1461	6.16	0.21	0.750			
0.5421	34694.56	3.7620	3.7617	2.1374	6.14	0.19	0.750			
0.5485	35104.50	3.7590	3.7593	2.1617	6.12	0.17	0.750			
0.5550	35518.82	3.7560	3.7558	2.1695	6.09	0.14	0.750			
0.5614	35927.71	3.7530	3.7531	2.1423	6.07	0.12	0.750			
0.5679	36346.65	3.7500	3.7501	2.2231	6.06	0.11	0.750			
0.5746	36772.51	3.7470	3.7469	2.2504	6.05	0.10	0.750			
0.5814	37210.25	3.7440	3.7440	2.3407	6.03	0.08	0.750			
0.5887	37675.51	3.7410	3.7410	2.4109	6.01	0.06	0.750			
0.5959	38140.05	3.7380	3.7381	2.5046	6.00	0.05	0.750			
0.6036	38632.52	3.7350	3.7348	2.5841	5.98	0.03	0.750			
0.6114	39131.61	3.7320	3.7320	2.6094	5.97	0.02	0.750			
0.6195	39649.89	3.7290	3.7289	2.6992	5.95	0.00	0.750			
0.6275	40162.10	3.7260	3.7261	2.7082	5.94	-0.01	0.750			
0.6359	40694.49	3.7230	3.7230	2.6936	5.92	-0.03	0.750			
0.6439	41210.00	3.7200	3.7203	2.6154	5.91	-0.04	0.750			
0.6517	41710.09	3.7170	3.7171	2.5825	5.91	-0.04	0.750			
0.6594	42202.13	3.7140	3.7137	2.4229	5.90	-0.05	0.750			
0.6666	42660.87	3.7110	3.7115	2.2402	5.90	-0.05	0.750			
0.6730	43073.04	3.7080	3.7081	2.0389	5.89	-0.06	0.750			
0.6786	43429.81	3.7050	3.7051	1.7908	5.89	-0.06	0.750			
0.6837	43754.66	3.7020	3.7020	1.5924	5.89	-0.06	0.750			
0.6883	44051.67	3.6990	3.6989	1.4360	5.89	-0.06	0.750			
0.6923	44306.10	3.6960	3.6964	1.2881	5.89	-0.06	0.750			
0.6957	44525.47	3.6930	3.6928	1.1329	5.89	-0.06	0.750			
0.6987	44717.44	3.6900	3.6900	1.0288	5.89	-0.06	0.750			
0.7016	44899.35	3.6870	3.6870	0.9479	5.89	-0.06	0.750			
0.7043	45072.78	3.6840	3.6840	0.9028	5.90	-0.05	0.750			
0.7069	45241.14	3.6810	3.6809	0.8589	5.91	-0.04	0.750			
0.7094	45402.01	3.6780	3.6780	0.8202	5.92	-0.03	0.750			
0.7118	45555.12	3.6750	3.6751	0.7818	5.93	-0.02	0.750			
0.7141	45703.44	3.6720	3.6719	0.7433	5.93	-0.02	0.750			
0.7163	45842.03	3.6690	3.6690	0.7003	5.94	-0.01	0.750			
0.7183	45972.90	3.6660	3.6660	0.6571	5.94	-0.01	0.750			
0.7202	46095.32	3.6630	3.6630	0.6078	5.94	-0.01	0.750			
0.7220	46207.17	3.6600	3.6600	0.5662	5.94	-0.01	0.750			
0.7236	46309.60	3.6570	3.6571	0.5216	5.95	-0.00	0.750			
0.7251	46404.66	3.6540	3.6535	0.4823	5.95	-0.00	0.750			
0.7265	46493.06	3.6510	3.6512	0.4462	5.95	0.00	0.750			
0.7277	46575.72	3.6480	3.6480	0.4072	5.95	0.00	0.750			
0.7289	46651.88	3.6450	3.6450	0.3737	5.96	0.01	0.750			
0.7300	46719.49	3.6420	3.6421	0.3308	5.96	0.01	0.750			
0.7309	46779.43	3.6390	3.6390	0.2945	5.96	0.01	0.750			
0.7318	46832.57	3.6360	3.6359	0.2564	5.96	0.01	0.750			
0.7325	46878.19	3.6330	3.6329	0.2189	5.96	0.01	0.750			
0.7331	46916.18	3.6300	3.6301	0.1809	5.96	0.01	0.750			
0.7336	46948.60	3.6270	3.6271	0.1448	5.96	0.01	0.750			
0.7339	46971.96	3.6240	3.6245	0.1056	5.96	0.01	0.750			
0.7342	46990.45	3.6210	3.6215	0.0630	5.96	0.01	0.750			
0.7343	46998.33	3.6180	3.6198	0.0190	5.96	0.01	0.750			
