Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2547	16299.38	3.9860	3.9859	0.8644	7.54	1.55	0.750			
0.2573	16465.08	3.9830	3.9830	0.8690	7.53	1.54	0.750			
0.2599	16632.08	3.9800	3.9801	0.8759	7.52	1.53	0.750			
0.2625	16801.75	3.9770	3.9770	0.8848	7.51	1.52	0.750			
0.2652	16973.09	3.9740	3.9739	0.8862	7.50	1.51	0.750			
0.2679	17142.48	3.9710	3.9709	0.8869	7.49	1.50	0.750			
0.2706	17316.51	3.9680	3.9680	0.8857	7.48	1.49	0.750			
0.2732	17485.03	3.9650	3.9651	0.8862	7.47	1.48	0.750			
0.2758	17652.25	3.9620	3.9620	0.8930	7.47	1.48	0.750			
0.2785	17823.50	3.9590	3.9590	0.8997	7.46	1.47	0.750			
0.2812	17995.27	3.9560	3.9558	0.9075	7.45	1.46	0.750			
0.2840	18173.08	3.9530	3.9530	0.9121	7.43	1.44	0.750			
0.2867	18349.59	3.9500	3.9501	0.9253	7.42	1.43	0.750			
0.2895	18529.49	3.9470	3.9470	0.9312	7.41	1.42	0.750			
0.2923	18706.90	3.9440	3.9439	0.9316	7.39	1.40	0.750			
0.2951	18887.62	3.9410	3.9411	0.9369	7.38	1.39	0.750			
0.2979	19068.13	3.9380	3.9380	0.9461	7.37	1.38	0.750			
0.3008	19249.88	3.9350	3.9350	0.9539	7.37	1.38	0.750			
0.3037	19434.46	3.9320	3.9321	0.9639	7.36	1.37	0.750			
0.3065	19618.88	3.9290	3.9290	0.9636	7.35	1.36	0.750			
0.3095	19805.84	3.9260	3.9260	0.9661	7.33	1.34	0.750			
0.3124	19990.69	3.9230	3.9230	0.9687	7.32	1.33	0.750			
0.3152	20175.60	3.9200	3.9201	0.9784	7.30	1.31	0.750			
0.3182	20364.13	3.9170	3.9167	0.9839	7.29	1.30	0.750			
0.3211	20552.80	3.9140	3.9140	0.9903	7.28	1.29	0.750			
0.3241	20743.91	3.9110	3.9110	1.0042	7.26	1.27	0.750			
0.3272	20939.14	3.9080	3.9081	1.0193	7.25	1.26	0.750			
0.3302	21134.87	3.9050	3.9049	1.0225	7.23	1.24	0.750			
0.3333	21333.94	3.9020	3.9020	1.0302	7.22	1.23	0.750			
0.3364	21530.23	3.8990	3.8991	1.0460	7.20	1.21	0.750			
0.3396	21731.86	3.8960	3.8961	1.0633	7.19	1.20	0.750			
0.3428	21938.96	3.8930	3.8926	1.0745	7.17	1.18	0.750			
0.3460	22145.98	3.8900	3.8901	1.0847	7.16	1.17	0.750			
0.3493	22356.45	3.8870	3.8871	1.0991	7.15	1.16	0.750			
0.3527	22571.22	3.8840	3.8841	1.1165	7.14	1.15	0.750			
0.3560	22787.05	3.8810	3.8808	1.1031	7.13	1.14	0.750			
0.3594	22998.47	3.8780	3.8780	1.1155	7.11	1.12	0.750			
0.3627	23211.63	3.8750	3.8751	1.1292	7.10	1.11	0.750			
0.3661	23429.26	3.8720	3.8721	1.1468	7.08	1.09	0.750			
0.3695	23650.27	3.8690	3.8691	1.1596	7.07	1.08	0.750			
0.3730	23872.60	3.8660	3.8661	1.1821	7.05	1.06	0.750			
0.3766	24101.41	3.8630	3.8630	1.2044	7.04	1.05	0.750			
0.3803	24338.57	3.8600	3.8598	1.2235	7.03	1.04	0.750			
0.3840	24574.77	3.8570	3.8571	1.2419	7.01	1.02	0.750			
0.3877	24814.60	3.8540	3.8541	1.2646	6.98	0.99	0.750			
0.3916	25064.43	3.8510	3.8509	1.2735	6.96	0.97	0.750			
0.3955	25310.52	3.8480	3.8480	1.2901	6.94	0.95	0.750			
0.3992	25550.15	3.8450	3.8451	1.3271	6.93	0.94	0.750			
0.4033	25809.73	3.8420	3.8421	1.3611	6.92	0.93	0.750			
0.4074	26074.73	3.8390	3.8388	1.3995	6.90	0.91	0.750	0.411	0.922	
0.4117	26347.50	3.8360	3.8362	1.4290	6.88	0.89	0.750			
0.4161	26629.17	3.8330	3.8331	1.4459	6.85	0.86	0.750			
0.4205	26911.62	3.8300	3.8300	1.4607	6.83	0.84	0.750			
0.4248	27186.80	3.8270	3.8271	1.4737	6.81	0.82	0.750			
0.4292	27471.83	3.8240	3.8240	1.4923	6.80	0.81	0.750			
0.4338	27760.03	3.8210	3.8210	1.5220	6.77	0.78	0.750			
0.4383	28053.06	3.8180	3.8181	1.5701	6.75	0.76	0.750			
0.4432	28361.72	3.8150	3.8148	1.6020	6.73	0.74	0.750			
0.4480	28674.48	3.8120	3.8120	1.6433	6.71	0.72	0.750			
0.4530	28992.44	3.8090	3.8092	1.6627	6.70	0.71	0.750			
0.4581	29318.38	3.8060	3.8059	1.6898	6.68	0.69	0.750			
0.4631	29639.90	3.8030	3.8031	1.7177	6.66	0.67	0.750			
0.4683	29969.96	3.8000	3.8000	1.7457	6.64	0.65	0.750			
0.4736	30310.00	3.7970	3.7969	1.7841	6.61	0.62	0.750			
0.4790	30655.41	3.7940	3.7940	1.8050	6.58	0.59	0.750			
0.4845	31008.02	3.7910	3.7911	1.8349	6.56	0.57	0.750			
0.4901	31368.42	3.7880	3.7881	1.8782	6.54	0.55	0.750			
0.4958	31733.01	3.7850	3.7850	1.9162	6.52	0.53	0.750			
0.5017	32106.12	3.7820	3.7821	1.9438	6.50	0.51	0.750			
0.5075	32478.51	3.7790	3.7791	1.9327	6.47	0.48	0.750			
0.5133	32852.10	3.7760	3.7760	1.9399	6.46	0.47	0.750			
0.5191	33219.77	3.7730	3.7729	1.9219	6.44	0.45	0.750			
0.5247	33582.59	3.7700	3.7700	1.9412	6.41	0.42	0.750			
0.5306	33958.76	3.7670	3.7668	2.0130	6.39	0.40	0.750			
0.5369	34360.07	3.7640	3.7641	2.0347	6.37	0.38	0.750			
0.5430	34754.51	3.7610	3.7611	2.0428	6.35	0.36	0.750			
0.5492	35148.61	3.7580	3.7578	2.0642	6.32	0.33	0.750			
0.5554	35542.80	3.7550	3.7550	2.0916	6.29	0.30	0.750			
0.5616	35940.43	3.7520	3.7521	2.1227	6.27	0.28	0.750			
0.5682	36363.21	3.7490	3.7489	2.2021	6.25	0.26	0.750			
0.5749	36795.91	3.7460	3.7459	2.2714	6.23	0.24	0.750			
0.5819	37239.53	3.7430	3.7431	2.2906	6.21	0.22	0.750			
0.5889	37689.56	3.7400	3.7400	2.3560	6.18	0.19	0.750			
0.5959	38134.75	3.7370	3.7368	2.4030	6.16	0.17	0.750			
0.6032	38604.61	3.7340	3.7341	2.4676	6.14	0.15	0.750			
0.6108	39090.33	3.7310	3.7311	2.5299	6.10	0.11	0.750			
0.6184	39577.55	3.7280	3.7282	2.5308	6.07	0.08	0.750			
0.6261	40072.12	3.7250	3.7250	2.5314	6.06	0.07	0.750			
0.6336	40553.16	3.7220	3.7219	2.4403	6.05	0.06	0.750			
0.6410	41023.17	3.7190	3.7190	2.3181	6.03	0.04	0.750			
0.6476	41448.37	3.7160	3.7159	2.1897	6.02	0.03	0.750			
0.6540	41855.02	3.7130	3.7128	1.9599	6.01	0.02	0.750			
0.6596	42215.05	3.7100	3.7103	1.7755	6.00	0.01	0.750			
0.6645	42527.97	3.7070	3.7070	1.5609	5.98	-0.01	0.750			
0.6689	42811.93	3.7040	3.7040	1.3970	5.97	-0.02	0.750			
0.6727	43055.42	3.7010	3.7010	1.2537	5.97	-0.02	0.750			
0.6762	43276.15	3.6980	3.6981	1.1497	5.97	-0.02	0.750			
0.6794	43482.47	3.6950	3.6951	1.0608	5.97	-0.02	0.750			
0.6824	43675.38	3.6920	3.6921	1.0045	5.97	-0.02	0.750			
0.6853	43859.57	3.6890	3.6890	0.9536	5.97	-0.02	0.750			
0.6881	44038.08	3.6860	3.6860	0.9179	5.97	-0.02	0.750			
0.6908	44212.84	3.6830	3.6830	0.8945	5.97	-0.02	0.750			
0.6934	44378.47	3.6800	3.6800	0.8540	5.97	-0.02	0.750			
0.6960	44541.07	3.6770	3.6769	0.8244	5.97	-0.02	0.750			
0.6984	44696.90	3.6740	3.6740	0.7884	5.96	-0.03	0.750			
0.7007	44843.57	3.6710	3.6711	0.7552	5.96	-0.03	0.750			
0.7029	44986.50	3.6680	3.6680	0.7230	5.95	-0.04	0.750			
0.7051	45124.29	3.6650	3.6648	0.6687	5.95	-0.04	0.750			
0.7070	45247.96	3.6620	3.6620	0.6208	5.95	-0.04	0.750			
0.7088	45362.04	3.6590	3.6594	0.5865	5.96	-0.03	0.750			
0.7104	45468.20	3.6560	3.6555	0.5493	5.97	-0.02	0.750			
0.7120	45566.94	3.6530	3.6528	0.5172	5.97	-0.02	0.750			
0.7135	45662.13	3.6500	3.6500	0.4875	5.98	-0.01	0.750			
0.7149	45754.51	3.6470	3.6471	0.4658	5.98	-0.01	0.750			
0.7163	45845.67	3.6440	3.6440	0.4445	5.98	-0.01	0.750			
0.7176	45927.04	3.6410	3.6410	0.4106	5.99	-0.00	0.750			
0.7188	46002.63	3.6380	3.6380	0.3751	5.99	0.00	0.750			
0.7199	46071.61	3.6350	3.6350	0.3413	6.00	0.01	0.750			
0.7208	46134.33	3.6320	3.6320	0.3078	6.00	0.01	0.750			
0.7217	46190.95	3.6290	3.6290	0.2742	6.00	0.01	0.750			
0.7225	46240.01	3.6260	3.6258	0.2335	6.00	0.01	0.750			
0.7232	46281.88	3.6230	3.6229	0.1970	6.01	0.02	0.750			
0.7237	46316.11	3.6200	3.6202	0.1580	6.01	0.02	0.750			
0.7241	46343.05	3.6170	3.6173	0.1187	6.01	0.02	0.750			
0.7244	46363.82	3.6140	3.6144	0.0770	6.01	0.02	0.750			
0.7246	46374.51	3.6110	3.6113	0.0326	6.01	0.02	0.750			
0.7246	46376.52	3.6080	3.6103	-0.0117	6.01	0.02	0.750			
