Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2355	15072.70	4.0110	4.0110	0.8381	7.32	1.34	0.750			
0.2380	15234.31	4.0080	4.0081	0.8444	7.31	1.33	0.750			
0.2406	15398.74	4.0050	4.0051	0.8404	7.30	1.32	0.750			
0.2432	15562.11	4.0020	4.0020	0.8534	7.30	1.32	0.750			
0.2457	15726.57	3.9990	3.9990	0.8523	7.30	1.32	0.750			
0.2483	15888.73	3.9960	3.9959	0.8486	7.29	1.31	0.750			
0.2508	16052.95	3.9930	3.9934	0.8532	7.29	1.31	0.750			
0.2534	16216.96	3.9900	3.9901	0.8505	7.28	1.30	0.750			
0.2559	16378.84	3.9870	3.9869	0.8570	7.27	1.29	0.750			
0.2585	16543.16	3.9840	3.9840	0.8632	7.26	1.28	0.750			
0.2611	16708.58	3.9810	3.9810	0.8641	7.25	1.27	0.750			
0.2637	16875.44	3.9780	3.9780	0.8677	7.25	1.27	0.750			
0.2663	17043.92	3.9750	3.9751	0.8705	7.24	1.26	0.750			
0.2689	17207.94	3.9720	3.9721	0.8864	7.23	1.25	0.750			
0.2716	17380.00	3.9690	3.9690	0.8898	7.22	1.24	0.750			
0.2742	17550.41	3.9660	3.9657	0.8913	7.21	1.23	0.750			
0.2770	17725.51	3.9630	3.9630	0.8957	7.20	1.22	0.750			
0.2797	17899.21	3.9600	3.9602	0.9001	7.19	1.21	0.750			
0.2824	18072.05	3.9570	3.9569	0.9039	7.19	1.21	0.750			
0.2851	18244.27	3.9540	3.9541	0.9041	7.18	1.20	0.750			
0.2877	18412.08	3.9510	3.9509	0.8974	7.17	1.19	0.750			
0.2905	18590.34	3.9480	3.9479	0.9079	7.16	1.18	0.750			
0.2932	18764.00	3.9450	3.9451	0.9189	7.15	1.17	0.750			
0.2959	18940.75	3.9420	3.9421	0.9277	7.14	1.16	0.750			
0.2988	19120.12	3.9390	3.9389	0.9336	7.13	1.15	0.750			
0.3016	19301.83	3.9360	3.9360	0.9348	7.12	1.14	0.750			
0.3044	19480.45	3.9330	3.9331	0.9449	7.11	1.13	0.750			
0.3072	19663.17	3.9300	3.9301	0.9532	7.11	1.13	0.750			
0.3101	19847.60	3.9270	3.9270	0.9623	7.10	1.12	0.750			
0.3130	20030.21	3.9240	3.9240	0.9629	7.09	1.11	0.750			
0.3159	20216.48	3.9210	3.9211	0.9727	7.08	1.10	0.750			
0.3188	20404.72	3.9180	3.9180	0.9843	7.07	1.09	0.750			
0.3218	20594.74	3.9150	3.9150	0.9943	7.06	1.08	0.750			
0.3248	20784.74	3.9120	3.9118	1.0015	7.05	1.07	0.750			
0.3278	20977.25	3.9090	3.9091	1.0162	7.04	1.06	0.750			
0.3308	21173.94	3.9060	3.9060	1.0297	7.03	1.05	0.750			
0.3340	21373.23	3.9030	3.9030	1.0440	7.02	1.04	0.750			
0.3371	21574.92	3.9000	3.8998	1.0575	7.01	1.03	0.750			
0.3403	21782.21	3.8970	3.8971	1.0464	7.00	1.02	0.750			
0.3434	21979.66	3.8940	3.8940	1.0611	6.99	1.01	0.750			
0.3466	22182.94	3.8910	3.8912	1.0687	6.98	1.00	0.750			
0.3499	22390.53	3.8880	3.8873	1.0691	6.97	0.99	0.750			
0.3530	22593.16	3.8850	3.8851	1.0822	6.96	0.98	0.750			
0.3563	22801.10	3.8820	3.8823	1.0996	6.95	0.97	0.750			
0.3596	23016.01	3.8790	3.8790	1.1181	6.94	0.96	0.750			
0.3630	23233.25	3.8760	3.8759	1.1197	6.93	0.95	0.750			
0.3664	23446.86	3.8730	3.8731	1.1388	6.91	0.93	0.750			
0.3698	23668.87	3.8700	3.8701	1.1624	6.90	0.92	0.750			
0.3734	23895.89	3.8670	3.8669	1.1766	6.89	0.91	0.750			
0.3769	24119.93	3.8640	3.8641	1.1908	6.87	0.89	0.750			
0.3805	24351.60	3.8610	3.8611	1.2058	6.87	0.89	0.750			
0.3841	24585.34	3.8580	3.8580	1.2265	6.86	0.88	0.750			
0.3879	24823.24	3.8550	3.8550	1.2305	6.85	0.87	0.750			
0.3916	25059.65	3.8520	3.8521	1.2492	6.84	0.86	0.750			
0.3952	25295.79	3.8490	3.8491	1.2910	6.82	0.84	0.750			
0.3992	25547.76	3.8460	3.8458	1.3242	6.81	0.83	0.750			
0.4032	25804.51	3.8430	3.8429	1.3526	6.80	0.82	0.750	0.386	0.908	
0.4074	26071.18	3.8400	3.8402	1.3910	6.79	0.81	0.750			
0.4116	26345.00	3.8370	3.8369	1.4160	6.77	0.79	0.750			
0.4160	26620.85	3.8340	3.8340	1.4309	6.75	0.77	0.750			
0.4202	26895.00	3.8310	3.8310	1.4495	6.74	0.76	0.750			
0.4246	27174.29	3.8280	3.8278	1.4537	6.72	0.74	0.750			
0.4290	27455.98	3.8250	3.8250	1.4719	6.70	0.72	0.750			
0.4334	27740.01	3.8220	3.8221	1.5079	6.68	0.70	0.750			
0.4379	28028.76	3.8190	3.8189	1.5442	6.67	0.69	0.750			
0.4426	28327.21	3.8160	3.8160	1.5808	6.65	0.67	0.750			
0.4475	28638.79	3.8130	3.8131	1.6059	6.64	0.66	0.750			
0.4524	28953.61	3.8100	3.8101	1.6472	6.62	0.64	0.750			
0.4574	29271.68	3.8070	3.8070	1.6499	6.59	0.61	0.750			
0.4623	29587.22	3.8040	3.8038	1.6862	6.57	0.59	0.750			
0.4674	29916.80	3.8010	3.8010	1.7048	6.55	0.57	0.750			
0.4726	30245.94	3.7980	3.7979	1.7459	6.54	0.56	0.750			
0.4779	30587.16	3.7950	3.7952	1.7540	6.51	0.53	0.750			
0.4833	30930.00	3.7920	3.7921	1.7733	6.49	0.51	0.750			
0.4887	31275.12	3.7890	3.7889	1.8201	6.47	0.49	0.750			
0.4940	31615.42	3.7860	3.7858	1.8358	6.45	0.47	0.750			
0.4996	31972.60	3.7830	3.7828	1.8724	6.43	0.45	0.750			
0.5053	32342.17	3.7800	3.7799	1.8791	6.41	0.43	0.750			
0.5110	32701.14	3.7770	3.7771	1.9045	6.39	0.41	0.750			
0.5167	33068.88	3.7740	3.7741	1.9264	6.37	0.39	0.750			
0.5226	33447.98	3.7710	3.7709	1.9937	6.35	0.37	0.750			
0.5287	33834.09	3.7680	3.7684	1.9655	6.32	0.34	0.750			
0.5346	34217.48	3.7650	3.7652	1.9805	6.30	0.32	0.750			
0.5405	34594.19	3.7620	3.7618	1.9803	6.28	0.30	0.750			
0.5464	34970.67	3.7590	3.7592	2.0139	6.26	0.28	0.750			
0.5526	35364.35	3.7560	3.7563	2.0660	6.24	0.26	0.750			
0.5587	35755.37	3.7530	3.7528	2.0833	6.21	0.23	0.750			
0.5650	36160.09	3.7500	3.7499	2.1527	6.19	0.21	0.750			
0.5718	36594.02	3.7470	3.7470	2.2017	6.16	0.18	0.750			
0.5783	37008.87	3.7440	3.7442	2.2103	6.14	0.16	0.750			
0.5850	37437.63	3.7410	3.7412	2.2618	6.13	0.15	0.750			
0.5918	37873.91	3.7380	3.7380	2.2950	6.12	0.14	0.750			
0.5988	38325.35	3.7350	3.7351	2.3786	6.09	0.11	0.750			
0.6063	38802.43	3.7320	3.7318	2.4446	6.07	0.09	0.750			
0.6137	39275.17	3.7290	3.7288	2.4503	6.05	0.07	0.750			
0.6210	39741.96	3.7260	3.7260	2.3853	6.04	0.06	0.750			
0.6282	40202.52	3.7230	3.7230	2.3349	6.02	0.04	0.750			
0.6349	40634.47	3.7200	3.7200	2.2033	6.01	0.03	0.750			
0.6416	41062.79	3.7170	3.7170	2.0678	5.99	0.01	0.750			
0.6477	41450.84	3.7140	3.7141	1.9235	5.98	0.00	0.750			
0.6530	41794.28	3.7110	3.7110	1.7024	5.98	-0.00	0.750			
0.6578	42096.01	3.7080	3.7084	1.5348	5.97	-0.01	0.750			
0.6621	42375.29	3.7050	3.7045	1.3869	5.97	-0.01	0.750			
0.6660	42621.15	3.7020	3.7020	1.2516	5.96	-0.02	0.750			
0.6694	42843.57	3.6990	3.6990	1.1469	5.96	-0.02	0.750			
0.6726	43047.73	3.6960	3.6960	1.0529	5.95	-0.03	0.750			
0.6756	43235.96	3.6930	3.6929	0.9799	5.95	-0.03	0.750			
0.6784	43418.02	3.6900	3.6900	0.9272	5.96	-0.02	0.750			
0.6810	43585.24	3.6870	3.6870	0.8833	5.96	-0.02	0.750			
0.6836	43753.26	3.6840	3.6840	0.8594	5.96	-0.02	0.750			
0.6861	43913.40	3.6810	3.6810	0.8250	5.97	-0.01	0.750			
0.6886	44069.62	3.6780	3.6780	0.8006	5.97	-0.01	0.750			
0.6910	44222.77	3.6750	3.6750	0.7715	5.97	-0.01	0.750			
0.6933	44369.03	3.6720	3.6720	0.7307	5.97	-0.01	0.750			
0.6954	44507.44	3.6690	3.6690	0.6997	5.97	-0.01	0.750			
0.6974	44635.69	3.6660	3.6662	0.6615	5.97	-0.01	0.750			
0.6994	44759.25	3.6630	3.6627	0.6259	5.97	-0.01	0.750			
0.7012	44875.18	3.6600	3.6600	0.5924	5.97	-0.01	0.750			
0.7029	44986.17	3.6570	3.6571	0.5563	5.97	-0.01	0.750			
0.7046	45092.91	3.6540	3.6541	0.5271	5.97	-0.01	0.750			
0.7061	45189.49	3.6510	3.6509	0.4865	5.98	-0.00	0.750			
0.7075	45279.21	3.6480	3.6480	0.4489	5.98	-0.00	0.750			
0.7088	45361.27	3.6450	3.6449	0.4109	5.98	-0.00	0.750			
0.7099	45436.75	3.6420	3.6419	0.3779	5.98	-0.00	0.750			
0.7110	45505.10	3.6390	3.6392	0.3434	5.98	-0.00	0.750			
0.7120	45568.53	3.6360	3.6358	0.3127	5.98	-0.00	0.750			
0.7129	45627.30	3.6330	3.6328	0.2768	5.98	0.00	0.750			
0.7137	45677.35	3.6300	3.6299	0.2413	5.98	0.00	0.750			
0.7144	45721.46	3.6270	3.6271	0.2072	5.98	0.00	0.750			
0.7150	45758.78	3.6240	3.6242	0.1676	5.98	0.00	0.750			
0.7154	45787.55	3.6210	3.6211	0.1233	5.98	0.00	0.750			
0.7157	45807.50	3.6180	3.6185	0.0759	5.98	0.00	0.750			
0.7159	45817.57	3.6150	3.6162	0.0264	5.98	0.00	0.750			
