Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1884	12057.10	3.8330	3.8331	-0.7447	6.21	0.22	-0.750			
0.1906	12199.84	3.8300	3.8299	-0.7420	6.22	0.23	-0.750			
0.1929	12343.20	3.8270	3.8270	-0.7439	6.23	0.24	-0.750			
0.1951	12486.04	3.8240	3.8240	-0.7408	6.23	0.24	-0.750			
0.1973	12628.51	3.8210	3.8210	-0.7443	6.24	0.25	-0.750			
0.1996	12771.47	3.8180	3.8180	-0.7411	6.25	0.26	-0.750			
0.2018	12912.85	3.8150	3.8149	-0.7435	6.26	0.27	-0.750			
0.2040	13055.22	3.8120	3.8120	-0.7463	6.27	0.28	-0.750			
0.2063	13200.20	3.8090	3.8090	-0.7492	6.28	0.29	-0.750			
0.2085	13343.76	3.8060	3.8060	-0.7508	6.29	0.30	-0.750			
0.2108	13489.54	3.8030	3.8030	-0.7548	6.30	0.31	-0.750			
0.2130	13634.27	3.8000	3.8000	-0.7541	6.31	0.32	-0.750			
0.2153	13780.05	3.7970	3.7970	-0.7558	6.32	0.33	-0.750			
0.2176	13923.80	3.7940	3.7940	-0.7567	6.33	0.34	-0.750			
0.2198	14069.25	3.7910	3.7910	-0.7560	6.33	0.34	-0.750			
0.2221	14216.61	3.7880	3.7879	-0.7621	6.34	0.35	-0.750			
0.2244	14361.64	3.7850	3.7850	-0.7575	6.35	0.36	-0.750			
0.2267	14506.84	3.7820	3.7820	-0.7585	6.36	0.37	-0.750			
0.2289	14651.90	3.7790	3.7790	-0.7618	6.37	0.38	-0.750			
0.2313	14800.25	3.7760	3.7759	-0.7483	6.38	0.39	-0.750			
0.2335	14942.99	3.7730	3.7730	-0.7360	6.39	0.40	-0.750			
0.2357	15084.69	3.7700	3.7701	-0.7308	6.40	0.41	-0.750			
0.2378	15220.17	3.7670	3.7673	-0.7360	6.41	0.42	-0.750			
0.2400	15358.40	3.7640	3.7638	-0.7414	6.42	0.43	-0.750			
0.2422	15501.05	3.7610	3.7609	-0.7542	6.42	0.43	-0.750			
0.2445	15648.28	3.7580	3.7581	-0.7688	6.43	0.44	-0.750			
0.2469	15803.49	3.7550	3.7550	-0.7837	6.43	0.44	-0.750			
0.2493	15954.22	3.7520	3.7520	-0.7833	6.44	0.45	-0.750			
0.2516	16103.14	3.7490	3.7490	-0.7894	6.44	0.45	-0.750			
0.2539	16252.69	3.7460	3.7460	-0.7968	6.45	0.46	-0.750			
0.2564	16406.65	3.7430	3.7429	-0.7965	6.46	0.47	-0.750			
0.2587	16559.78	3.7400	3.7400	-0.8020	6.46	0.47	-0.750			
0.2612	16716.69	3.7370	3.7371	-0.8130	6.47	0.48	-0.750			
0.2636	16873.20	3.7340	3.7340	-0.8185	6.47	0.48	-0.750			
0.2661	17028.76	3.7310	3.7309	-0.8248	6.48	0.49	-0.750			
0.2686	17188.40	3.7280	3.7280	-0.8244	6.49	0.50	-0.750			
0.2710	17347.09	3.7250	3.7250	-0.8301	6.50	0.51	-0.750			
0.2736	17509.96	3.7220	3.7220	-0.8365	6.51	0.52	-0.750			
0.2761	17669.37	3.7190	3.7190	-0.8393	6.51	0.52	-0.750			
0.2786	17830.08	3.7160	3.7160	-0.8445	6.52	0.53	-0.750			
0.2811	17991.06	3.7130	3.7130	-0.8495	6.52	0.53	-0.750			
0.2837	18154.02	3.7100	3.7100	-0.8597	6.52	0.53	-0.750			
0.2863	18322.79	3.7070	3.7070	-0.8730	6.53	0.54	-0.750			
0.2889	18491.76	3.7040	3.7040	-0.8754	6.53	0.54	-0.750			
0.2916	18660.67	3.7010	3.7010	-0.8854	6.54	0.55	-0.750			
0.2942	18831.08	3.6980	3.6980	-0.8872	6.54	0.55	-0.750			
0.2969	19001.99	3.6950	3.6950	-0.8958	6.54	0.55	-0.750			
0.2996	19174.29	3.6920	3.6921	-0.9009	6.55	0.56	-0.750			
0.3023	19345.88	3.6890	3.6890	-0.9088	6.55	0.56	-0.750			
0.3050	19522.56	3.6860	3.6860	-0.9164	6.56	0.57	-0.750			
0.3078	19699.65	3.6830	3.6830	-0.9269	6.56	0.57	-0.750			
0.3106	19876.78	3.6800	3.6798	-0.9331	6.57	0.58	-0.750			
0.3134	20058.51	3.6770	3.6771	-0.9448	6.57	0.58	-0.750			
0.3163	20240.14	3.6740	3.6739	-0.9518	6.58	0.59	-0.750			
0.3191	20425.31	3.6710	3.6710	-0.9590	6.58	0.59	-0.750			
0.3220	20608.86	3.6680	3.6680	-0.9577	6.59	0.60	-0.750			
0.3249	20795.48	3.6650	3.6650	-0.9685	6.59	0.60	-0.750			
0.3278	20979.97	3.6620	3.6620	-0.9820	6.59	0.60	-0.750			
0.3308	21170.52	3.6590	3.6589	-0.9919	6.60	0.61	-0.750			
0.3338	21362.47	3.6560	3.6559	-0.9969	6.60	0.61	-0.750			
0.3368	21554.90	3.6530	3.6529	-1.0070	6.61	0.62	-0.750			
0.3398	21750.19	3.6500	3.6500	-1.0182	6.61	0.62	-0.750			
0.3429	21946.48	3.6470	3.6468	-1.0225	6.61	0.62	-0.750			
0.3460	22140.94	3.6440	3.6440	-1.0265	6.62	0.63	-0.750			
0.3491	22339.61	3.6410	3.6409	-1.0402	6.62	0.63	-0.750			
0.3522	22540.19	3.6380	3.6380	-1.0520	6.63	0.64	-0.750			
0.3554	22743.52	3.6350	3.6349	-1.0587	6.63	0.64	-0.750			
0.3585	22946.61	3.6320	3.6320	-1.0650	6.64	0.65	-0.750			
0.3617	23150.94	3.6290	3.6291	-1.0735	6.65	0.66	-0.750			
0.3650	23359.67	3.6260	3.6259	-1.0983	6.65	0.66	-0.750			
0.3683	23573.48	3.6230	3.6230	-1.1035	6.65	0.66	-0.750			
0.3717	23786.77	3.6200	3.6199	-1.1093	6.65	0.66	-0.750			
0.3750	23998.66	3.6170	3.6174	-1.1178	6.65	0.66	-0.750			
0.3784	24216.18	3.6140	3.6140	-1.1296	6.66	0.67	-0.750			
0.3818	24432.29	3.6110	3.6109	-1.1362	6.66	0.67	-0.750			
0.3851	24648.53	3.6080	3.6079	-1.1419	6.67	0.68	-0.750			
0.3886	24870.03	3.6050	3.6051	-1.1619	6.67	0.68	-0.750			
0.3921	25096.90	3.6020	3.6020	-1.1729	6.67	0.68	-0.750			
0.3957	25323.38	3.5990	3.5990	-1.1820	6.67	0.68	-0.750			
0.3992	25547.63	3.5960	3.5961	-1.1901	6.67	0.68	-0.750			
0.4028	25779.69	3.5930	3.5931	-1.2067	6.67	0.68	-0.750			
0.4064	26011.65	3.5900	3.5899	-1.2159	6.68	0.69	-0.750	0.472	1.056	
0.4101	26246.09	3.5870	3.5870	-1.2272	6.69	0.70	-0.750			
0.4138	26483.24	3.5840	3.5841	-1.2385	6.69	0.70	-0.750			
0.4176	26723.48	3.5810	3.5810	-1.2548	6.69	0.70	-0.750			
0.4213	26963.03	3.5780	3.5779	-1.2573	6.69	0.70	-0.750			
0.4251	27204.59	3.5750	3.5753	-1.2714	6.69	0.70	-0.750			
0.4289	27452.69	3.5720	3.5720	-1.2879	6.70	0.71	-0.750			
0.4328	27701.94	3.5690	3.5690	-1.2987	6.70	0.71	-0.750			
0.4367	27951.51	3.5660	3.5661	-1.3179	6.71	0.72	-0.750			
0.4407	28205.81	3.5630	3.5630	-1.3306	6.71	0.72	-0.750			
0.4447	28463.80	3.5600	3.5598	-1.3378	6.71	0.72	-0.750			
0.4488	28721.50	3.5570	3.5571	-1.3515	6.71	0.72	-0.750			
0.4528	28980.87	3.5540	3.5540	-1.3623	6.71	0.72	-0.750			
0.4570	29245.52	3.5510	3.5510	-1.3782	6.72	0.73	-0.750			
0.4611	29510.52	3.5480	3.5479	-1.3900	6.73	0.74	-0.750			
0.4652	29775.05	3.5450	3.5450	-1.3967	6.73	0.74	-0.750			
0.4695	30048.24	3.5420	3.5420	-1.4180	6.74	0.75	-0.750			
0.4738	30322.96	3.5390	3.5389	-1.4350	6.75	0.76	-0.750			
0.4781	30599.87	3.5360	3.5359	-1.4424	6.75	0.76	-0.750			
0.4825	30879.16	3.5330	3.5329	-1.4621	6.75	0.76	-0.750			
0.4869	31162.58	3.5300	3.5301	-1.4735	6.75	0.76	-0.750			
0.4914	31447.42	3.5270	3.5268	-1.4816	6.76	0.77	-0.750			
0.4959	31734.62	3.5240	3.5242	-1.4952	6.76	0.77	-0.750			
0.5003	32022.18	3.5210	3.5211	-1.4957	6.77	0.78	-0.750			
0.5049	32310.63	3.5180	3.5181	-1.5058	6.77	0.78	-0.750			
0.5093	32595.84	3.5150	3.5150	-1.5093	6.77	0.78	-0.750			
0.5138	32885.24	3.5120	3.5120	-1.5185	6.77	0.78	-0.750			
0.5184	33176.46	3.5090	3.5088	-1.5312	6.79	0.80	-0.750			
0.5230	33473.65	3.5060	3.5060	-1.5398	6.80	0.81	-0.750			
0.5277	33771.20	3.5030	3.5028	-1.5314	6.81	0.82	-0.750			
0.5323	34067.02	3.5000	3.4999	-1.5365	6.82	0.83	-0.750			
0.5369	34359.67	3.4970	3.4972	-1.5269	6.83	0.84	-0.750			
0.5414	34650.01	3.4940	3.4939	-1.5249	6.84	0.85	-0.750			
0.5460	34943.17	3.4910	3.4908	-1.5222	6.84	0.85	-0.750			
0.5506	35239.76	3.4880	3.4880	-1.5251	6.85	0.86	-0.750			
0.5552	35532.45	3.4850	3.4849	-1.5286	6.86	0.87	-0.750			
0.5598	35829.45	3.4820	3.4821	-1.5395	6.87	0.88	-0.750			
0.5644	36121.97	3.4790	3.4790	-1.5185	6.87	0.88	-0.750			
0.5690	36416.05	3.4760	3.4758	-1.5159	6.88	0.89	-0.750			
0.5735	36704.94	3.4730	3.4730	-1.5070	6.89	0.90	-0.750			
0.5780	36992.03	3.4700	3.4700	-1.4962	6.90	0.91	-0.750			
0.5825	37282.22	3.4670	3.4669	-1.4916	6.91	0.92	-0.750			
0.5869	37564.71	3.4640	3.4640	-1.4831	6.93	0.94	-0.750			
0.5914	37849.64	3.4610	3.4610	-1.4712	6.94	0.95	-0.750			
0.5959	38137.70	3.4580	3.4579	-1.4645	6.94	0.95	-0.750			
0.6003	38416.95	3.4550	3.4553	-1.4521	6.95	0.96	-0.750			
0.6046	38693.29	3.4520	3.4520	-1.4332	6.96	0.97	-0.750			
0.6089	38966.91	3.4490	3.4490	-1.4193	6.98	0.99	-0.750			
0.6131	39237.52	3.4460	3.4462	-1.4077	6.99	1.00	-0.750			
0.6173	39508.45	3.4430	3.4429	-1.3915	7.01	1.02	-0.750			
0.6215	39773.97	3.4400	3.4400	-1.3715	7.02	1.03	-0.750			
0.6256	40036.11	3.4370	3.4371	-1.3537	7.03	1.04	-0.750			
0.6296	40294.75	3.4340	3.4339	-1.3342	7.04	1.05	-0.750			
0.6336	40549.34	3.4310	3.4309	-1.3039	7.06	1.07	-0.750			
0.6374	40795.73	3.4280	3.4282	-1.2771	7.07	1.08	-0.750			
0.6412	41039.93	3.4250	3.4250	-1.2560	7.08	1.09	-0.750			
0.6450	41278.46	3.4220	3.4220	-1.2294	7.09	1.10	-0.750			
0.6486	41509.50	3.4190	3.4189	-1.2031	7.11	1.12	-0.750			
0.6522	41740.21	3.4160	3.4160	-1.1843	7.12	1.13	-0.750			
0.6557	41965.47	3.4130	3.4130	-1.1540	7.14	1.15	-0.750			
0.6591	42184.49	3.4100	3.4100	-1.1298	7.15	1.16	-0.750			
0.6625	42397.16	3.4070	3.4073	-1.1075	7.17	1.18	-0.750			
0.6658	42608.76	3.4040	3.4038	-1.0816	7.18	1.19	-0.750			
0.6690	42813.80	3.4010	3.4010	-1.0523	7.19	1.20	-0.750			
0.6721	43012.95	3.3980	3.3980	-1.0259	7.20	1.21	-0.750			
0.6752	43209.71	3.3950	3.3953	-1.0095	7.21	1.22	-0.750			
0.6781	43400.29	3.3920	3.3919	-0.9809	7.22	1.23	-0.750			
0.6810	43583.31	3.3890	3.3890	-0.9481	7.24	1.25	-0.750			
0.6838	43762.76	3.3860	3.3860	-0.9235	7.25	1.26	-0.750			
0.6865	43939.19	3.3830	3.3831	-0.9018	7.27	1.28	-0.750			
0.6892	44109.12	3.3800	3.3800	-0.8744	7.28	1.29	-0.750			
0.6918	44273.33	3.3770	3.3770	-0.8524	7.29	1.30	-0.750			
0.6943	44435.44	3.3740	3.3739	-0.8265	7.30	1.31	-0.750			
0.6967	44591.12	3.3710	3.3710	-0.8046	7.31	1.32	-0.750			
0.6991	44743.94	3.3680	3.3681	-0.7860	7.33	1.34	-0.750			
0.7015	44892.97	3.3650	3.3650	-0.7644	7.34	1.35	-0.750			
0.7037	45037.33	3.3620	3.3619	-0.7484	7.35	1.36	-0.750			
0.7059	45177.51	3.3590	3.3590	-0.7322	7.37	1.38	-0.750			
0.7081	45316.94	3.3560	3.3560	-0.7153	7.38	1.39	-0.750			
0.7102	45454.82	3.3530	3.3530	-0.6984	7.40	1.41	-0.750			
0.7123	45587.38	3.3500	3.3502	-0.6779	7.41	1.42	-0.750			
0.7143	45715.92	3.3470	3.3469	-0.6579	7.42	1.43	-0.750			
0.7163	45840.86	3.3440	3.3440	-0.6348	7.43	1.44	-0.750			
0.7181	45959.75	3.3410	3.3410	-0.6166	7.45	1.46	-0.750			
0.7200	46078.44	3.3380	3.3380	-0.6277	7.46	1.47	-0.750			
