Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2173	13904.76	3.8050	3.8050	-0.7830	6.02	0.03	-0.750			
0.2196	14055.98	3.8020	3.8020	-0.7828	6.03	0.04	-0.750			
0.2220	14206.28	3.7990	3.7990	-0.7840	6.03	0.04	-0.750			
0.2243	14356.63	3.7960	3.7959	-0.7845	6.03	0.04	-0.750			
0.2267	14506.77	3.7930	3.7930	-0.7849	6.04	0.05	-0.750			
0.2290	14656.61	3.7900	3.7900	-0.7862	6.05	0.06	-0.750			
0.2314	14808.01	3.7870	3.7870	-0.7904	6.05	0.06	-0.750			
0.2338	14961.79	3.7840	3.7840	-0.7892	6.06	0.07	-0.750			
0.2362	15113.99	3.7810	3.7811	-0.7897	6.06	0.07	-0.750			
0.2385	15264.16	3.7780	3.7780	-0.7905	6.07	0.08	-0.750			
0.2409	15416.64	3.7750	3.7749	-0.7897	6.07	0.08	-0.750			
0.2432	15566.99	3.7720	3.7720	-0.7880	6.08	0.09	-0.750			
0.2456	15717.99	3.7690	3.7689	-0.7885	6.09	0.10	-0.750			
0.2480	15870.98	3.7660	3.7662	-0.7919	6.09	0.10	-0.750			
0.2504	16023.93	3.7630	3.7630	-0.7940	6.09	0.10	-0.750			
0.2528	16176.14	3.7600	3.7600	-0.7955	6.10	0.11	-0.750			
0.2551	16328.60	3.7570	3.7570	-0.7971	6.10	0.11	-0.750			
0.2575	16482.00	3.7540	3.7540	-0.8008	6.11	0.12	-0.750			
0.2599	16636.25	3.7510	3.7512	-0.7965	6.11	0.12	-0.750			
0.2623	16788.78	3.7480	3.7479	-0.7989	6.11	0.12	-0.750			
0.2647	16941.08	3.7450	3.7451	-0.8061	6.12	0.13	-0.750			
0.2671	17095.31	3.7420	3.7419	-0.8091	6.12	0.13	-0.750			
0.2696	17253.55	3.7390	3.7388	-0.8156	6.13	0.14	-0.750			
0.2720	17409.76	3.7360	3.7362	-0.8155	6.13	0.14	-0.750			
0.2745	17567.68	3.7330	3.7330	-0.8192	6.13	0.14	-0.750			
0.2770	17725.53	3.7300	3.7300	-0.8277	6.14	0.15	-0.750			
0.2794	17881.35	3.7270	3.7269	-0.8264	6.14	0.15	-0.750			
0.2819	18041.69	3.7240	3.7239	-0.8266	6.14	0.15	-0.750			
0.2844	18203.02	3.7210	3.7211	-0.8333	6.15	0.16	-0.750			
0.2869	18363.30	3.7180	3.7180	-0.8341	6.15	0.16	-0.750			
0.2894	18522.84	3.7150	3.7150	-0.8426	6.16	0.17	-0.750			
0.2920	18684.95	3.7120	3.7119	-0.8448	6.16	0.17	-0.750			
0.2945	18845.88	3.7090	3.7089	-0.8434	6.17	0.18	-0.750			
0.2970	19010.84	3.7060	3.7062	-0.8532	6.17	0.18	-0.750			
0.2996	19174.74	3.7030	3.7030	-0.8689	6.17	0.18	-0.750			
0.3022	19341.96	3.7000	3.7000	-0.8746	6.18	0.19	-0.750			
0.3049	19511.57	3.6970	3.6969	-0.8754	6.18	0.19	-0.750			
0.3075	19677.42	3.6940	3.6941	-0.8779	6.19	0.20	-0.750			
0.3102	19850.10	3.6910	3.6914	-0.8951	6.19	0.20	-0.750			
0.3128	20020.48	3.6880	3.6879	-0.9117	6.19	0.20	-0.750			
0.3156	20196.34	3.6850	3.6849	-0.9146	6.19	0.20	-0.750			
0.3183	20372.05	3.6820	3.6820	-0.9257	6.19	0.20	-0.750			
0.3212	20554.12	3.6790	3.6790	-0.9385	6.19	0.20	-0.750			
0.3240	20735.72	3.6760	3.6760	-0.9500	6.19	0.20	-0.750			
0.3268	20917.05	3.6730	3.6730	-0.9602	6.20	0.21	-0.750			
0.3297	21101.31	3.6700	3.6699	-0.9701	6.20	0.21	-0.750			
0.3326	21286.99	3.6670	3.6670	-0.9803	6.21	0.22	-0.750			
0.3356	21481.50	3.6640	3.6641	-0.9927	6.21	0.22	-0.750			
0.3387	21673.93	3.6610	3.6610	-1.0051	6.21	0.22	-0.750			
0.3417	21867.92	3.6580	3.6580	-1.0145	6.21	0.22	-0.750			
0.3447	22061.14	3.6550	3.6550	-1.0208	6.21	0.22	-0.750			
0.3478	22257.85	3.6520	3.6522	-1.0330	6.21	0.22	-0.750			
0.3509	22457.59	3.6490	3.6490	-1.0415	6.22	0.23	-0.750			
0.3540	22657.68	3.6460	3.6460	-1.0555	6.22	0.23	-0.750			
0.3572	22862.90	3.6430	3.6429	-1.0634	6.23	0.24	-0.750			
0.3604	23066.96	3.6400	3.6401	-1.0826	6.23	0.24	-0.750			
0.3637	23276.00	3.6370	3.6370	-1.0960	6.24	0.25	-0.750			
0.3670	23487.37	3.6340	3.6340	-1.1114	6.24	0.25	-0.750			
0.3704	23703.93	3.6310	3.6309	-1.1236	6.25	0.26	-0.750			
0.3738	23921.13	3.6280	3.6281	-1.1423	6.25	0.26	-0.750			
0.3772	24141.48	3.6250	3.6250	-1.1515	6.25	0.26	-0.750			
0.3807	24364.69	3.6220	3.6220	-1.1696	6.24	0.25	-0.750			
0.3842	24587.58	3.6190	3.6190	-1.1733	6.24	0.25	-0.750			
0.3878	24816.53	3.6160	3.6160	-1.1937	6.24	0.25	-0.750			
0.3914	25048.04	3.6130	3.6130	-1.2067	6.25	0.26	-0.750			
0.3950	25279.39	3.6100	3.6100	-1.2268	6.25	0.26	-0.750			
0.3987	25515.92	3.6070	3.6071	-1.2350	6.25	0.26	-0.750			
0.4024	25756.72	3.6040	3.6039	-1.2519	6.25	0.26	-0.750			
0.4062	25997.36	3.6010	3.6009	-1.2633	6.26	0.27	-0.750			
0.4100	26240.78	3.5980	3.5980	-1.2783	6.26	0.27	-0.750	0.478	1.115	
0.4139	26490.24	3.5950	3.5949	-1.2937	6.26	0.27	-0.750			
0.4178	26740.18	3.5920	3.5920	-1.3048	6.27	0.28	-0.750			
0.4217	26990.49	3.5890	3.5891	-1.3199	6.27	0.28	-0.750			
0.4257	27246.81	3.5860	3.5859	-1.3339	6.27	0.28	-0.750			
0.4297	27503.91	3.5830	3.5829	-1.3441	6.27	0.28	-0.750			
0.4338	27762.25	3.5800	3.5801	-1.3595	6.27	0.28	-0.750			
0.4379	28022.60	3.5770	3.5769	-1.3743	6.27	0.28	-0.750			
0.4421	28291.54	3.5740	3.5740	-1.3919	6.28	0.29	-0.750			
0.4462	28559.25	3.5710	3.5710	-1.4106	6.29	0.30	-0.750			
0.4505	28829.59	3.5680	3.5680	-1.4245	6.29	0.30	-0.750			
0.4548	29109.31	3.5650	3.5650	-1.4446	6.29	0.30	-0.750			
0.4592	29387.00	3.5620	3.5620	-1.4669	6.29	0.30	-0.750			
0.4636	29670.51	3.5590	3.5589	-1.4786	6.30	0.31	-0.750			
0.4681	29958.92	3.5560	3.5559	-1.4905	6.30	0.31	-0.750			
0.4726	30247.84	3.5530	3.5533	-1.5018	6.31	0.32	-0.750			
0.4771	30535.22	3.5500	3.5500	-1.5088	6.31	0.32	-0.750			
0.4817	30828.47	3.5470	3.5470	-1.5339	6.31	0.32	-0.750			
0.4863	31122.70	3.5440	3.5440	-1.5504	6.31	0.32	-0.750			
0.4909	31419.88	3.5410	3.5410	-1.5714	6.31	0.32	-0.750			
0.4957	31726.63	3.5380	3.5380	-1.5854	6.31	0.32	-0.750			
0.5005	32034.47	3.5350	3.5348	-1.6029	6.31	0.32	-0.750			
0.5055	32348.84	3.5320	3.5319	-1.6099	6.32	0.33	-0.750			
0.5103	32658.95	3.5290	3.5291	-1.6158	6.33	0.34	-0.750			
0.5151	32966.39	3.5260	3.5262	-1.6240	6.33	0.34	-0.750			
0.5200	33280.05	3.5230	3.5228	-1.6498	6.34	0.35	-0.750			
0.5249	33593.76	3.5200	3.5200	-1.6348	6.34	0.35	-0.750			
0.5299	33910.87	3.5170	3.5169	-1.6608	6.33	0.34	-0.750			
0.5349	34233.60	3.5140	3.5142	-1.6567	6.33	0.34	-0.750			
0.5398	34548.17	3.5110	3.5111	-1.6635	6.34	0.35	-0.750			
0.5449	34871.28	3.5080	3.5080	-1.6753	6.35	0.36	-0.750			
0.5499	35190.75	3.5050	3.5048	-1.6825	6.35	0.36	-0.750			
0.5549	35516.13	3.5020	3.5020	-1.6660	6.36	0.37	-0.750			
0.5599	35834.77	3.4990	3.4989	-1.6643	6.37	0.38	-0.750			
0.5649	36153.00	3.4960	3.4960	-1.6506	6.38	0.39	-0.750			
0.5698	36465.51	3.4930	3.4932	-1.6347	6.39	0.40	-0.750			
0.5747	36783.53	3.4900	3.4899	-1.6296	6.39	0.40	-0.750			
0.5795	37089.26	3.4870	3.4871	-1.6370	6.40	0.41	-0.750			
0.5845	37407.63	3.4840	3.4843	-1.6341	6.41	0.42	-0.750			
0.5894	37722.23	3.4810	3.4808	-1.6263	6.42	0.43	-0.750			
0.5943	38034.21	3.4780	3.4781	-1.6252	6.42	0.43	-0.750			
0.5992	38350.22	3.4750	3.4748	-1.5927	6.43	0.44	-0.750			
0.6040	38654.23	3.4720	3.4719	-1.5777	6.44	0.45	-0.750			
0.6086	38951.44	3.4690	3.4692	-1.5536	6.45	0.46	-0.750			
0.6132	39241.88	3.4660	3.4659	-1.5266	6.46	0.47	-0.750			
0.6177	39535.67	3.4630	3.4628	-1.5063	6.47	0.48	-0.750			
0.6223	39824.99	3.4600	3.4602	-1.4968	6.49	0.50	-0.750			
0.6268	40112.43	3.4570	3.4570	-1.4717	6.50	0.51	-0.750			
0.6313	40400.47	3.4540	3.4539	-1.4494	6.52	0.53	-0.750			
0.6356	40677.35	3.4510	3.4512	-1.4187	6.53	0.54	-0.750			
0.6397	40942.57	3.4480	3.4479	-1.3862	6.55	0.56	-0.750			
0.6438	41204.18	3.4450	3.4449	-1.3713	6.56	0.57	-0.750			
0.6479	41463.33	3.4420	3.4424	-1.3568	6.57	0.58	-0.750			
0.6519	41721.72	3.4390	3.4387	-1.3473	6.58	0.59	-0.750			
0.6559	41978.80	3.4360	3.4360	-1.3336	6.60	0.61	-0.750			
0.6599	42230.43	3.4330	3.4331	-1.3146	6.61	0.62	-0.750			
0.6640	42498.34	3.4300	3.4300	-1.3195	6.63	0.64	-0.750			
0.6679	42747.49	3.4270	3.4269	-1.2760	6.65	0.66	-0.750			
0.6717	42989.22	3.4240	3.4242	-1.2388	6.67	0.68	-0.750			
0.6753	43221.81	3.4210	3.4209	-1.2057	6.68	0.69	-0.750			
0.6789	43449.14	3.4180	3.4179	-1.1747	6.69	0.70	-0.750			
0.6824	43671.60	3.4150	3.4150	-1.1397	6.70	0.71	-0.750			
0.6857	43882.71	3.4120	3.4121	-1.1132	6.71	0.72	-0.750			
0.6890	44098.84	3.4090	3.4091	-1.0977	6.73	0.74	-0.750			
0.6923	44307.06	3.4060	3.4059	-1.0691	6.75	0.76	-0.750			
0.6954	44508.24	3.4030	3.4029	-1.0440	6.76	0.77	-0.750			
0.6985	44707.19	3.4000	3.4000	-1.0186	6.78	0.79	-0.750			
0.7016	44900.88	3.3970	3.3971	-0.9964	6.79	0.80	-0.750			
0.7046	45092.56	3.3940	3.3940	-0.9710	6.80	0.81	-0.750			
0.7074	45274.00	3.3910	3.3910	-0.9354	6.82	0.83	-0.750			
0.7102	45452.53	3.3880	3.3882	-0.9108	6.83	0.84	-0.750			
0.7129	45624.29	3.3850	3.3849	-0.8828	6.85	0.86	-0.750			
0.7155	45789.74	3.3820	3.3820	-0.8620	6.86	0.87	-0.750			
0.7180	45954.32	3.3790	3.3790	-0.8331	6.88	0.89	-0.750			
0.7205	46112.81	3.3760	3.3758	-0.8057	6.89	0.90	-0.750			
0.7229	46264.95	3.3730	3.3733	-0.7677	6.90	0.91	-0.750			
0.7251	46405.60	3.3700	3.3699	-0.6883	6.91	0.92	-0.750			
